paved_30
gyroscope_x,2577875751,-0.013848438
gyroscope_y,2577875751,0.046871636
gyroscope_z,2577875751,0.022370555
accelerometer_x,2582863001,-0.5518635
accelerometer_y,2582863001,-0.51714754
accelerometer_z,2582863001,9.750386
gyroscope_x,2583299626,-0.007456851
gyroscope_y,2583299626,0.053263225
gyroscope_z,2583299626,-0.005326322
accelerometer_x,2587380418,-1.3682863
accelerometer_y,2587380418,0.6979098
accelerometer_z,2587380418,12.0967045
gyroscope_x,2587802668,0.010652645
gyroscope_y,2587802668,0.066046394
gyroscope_z,2587802668,-0.001065265
accelerometer_x,2593293293,-1.1252748
accelerometer_y,2593293293,1.1971009
accelerometer_z,2593293293,10.763134
gyroscope_x,2593656876,0.053263225
gyroscope_y,2593656876,0.13102753
gyroscope_z,2593656876,0.022370555
accelerometer_x,2597035501,-1.6089035
accelerometer_y,2597035501,1.021127
accelerometer_z,2597035501,8.916007
gyroscope_x,2597466376,0.053263225
gyroscope_y,2597466376,0.004261058
gyroscope_z,2597466376,0.00958738
accelerometer_x,2603212876,-1.3108255
accelerometer_y,2603212876,-0.11252748
accelerometer_z,2603212876,7.9547353
gyroscope_x,2603792043,0.013848438
gyroscope_y,2603792043,-0.11611383
gyroscope_z,2603792043,-0.001065265
accelerometer_x,2607225334,0.47524905
accelerometer_y,2607225334,-0.1448492
accelerometer_z,2607225334,7.916428
gyroscope_x,2607798459,-0.0479369
gyroscope_y,2607798459,-0.12144015
gyroscope_z,2607798459,0.007456851
accelerometer_x,2618392751,1.5586253
accelerometer_y,2618392751,-0.5231331
accelerometer_z,2618392751,10.644621
gyroscope_x,2618937834,-0.066046394
gyroscope_y,2618937834,-0.10013486
gyroscope_z,2618937834,0.007456851
accelerometer_x,2619186834,1.5586253
accelerometer_y,2619186834,-0.5231331
accelerometer_z,2619186834,10.644621
gyroscope_x,2619367543,-0.066046394
gyroscope_y,2619367543,-0.10013486
gyroscope_z,2619367543,0.007456851
accelerometer_x,2622482043,0.14963761
accelerometer_y,2622482043,0.29328972
accelerometer_z,2622482043,11.105505
gyroscope_x,2623046334,0.002130529
gyroscope_y,2623046334,0.08735169
gyroscope_z,2623046334,0.001065265
accelerometer_x,2627855668,-0.49440265
accelerometer_y,2627855668,0.6931214
accelerometer_z,2627855668,10.692505
gyroscope_x,2628362793,0.06178534
gyroscope_y,2628362793,0.10759171
gyroscope_z,2628362793,0.004261058
accelerometer_x,2633458709,-1.8890251
accelerometer_y,2633458709,0.47764325
accelerometer_z,2633458709,8.899248
gyroscope_x,2633905001,0.06178534
gyroscope_y,2633905001,0.08735169
gyroscope_z,2633905001,-0.002130529
accelerometer_x,2637255168,-1.42455
accelerometer_y,2637255168,0.9840169
accelerometer_z,2637255168,9.677363
gyroscope_x,2637757334,0.005326322
gyroscope_y,2637757334,0.017044231
gyroscope_z,2637757334,0.008522116
accelerometer_x,2642373959,-0.5793968
accelerometer_y,2642373959,-0.09816227
accelerometer_z,2642373959,9.3026705
gyroscope_x,2642954834,-0.036218993
gyroscope_y,2642954834,-0.043675844
gyroscope_z,2642954834,0.006391587
accelerometer_x,2650707918,0.22026655
accelerometer_y,2650707918,-0.19991584
accelerometer_z,2650707918,10.07121
gyroscope_x,2651424209,-0.080960095
gyroscope_y,2651424209,-0.084155895
gyroscope_z,2651424209,-0.004261058
accelerometer_x,2651710126,0.22026655
accelerometer_y,2651710126,-0.19991584
accelerometer_z,2651710126,10.07121
gyroscope_x,2651994376,-0.080960095
gyroscope_y,2651994376,-0.084155895
gyroscope_z,2651994376,-0.004261058
accelerometer_x,2657724834,1.4903905
accelerometer_y,2657724834,-0.02633622
accelerometer_z,2657724834,11.634624
gyroscope_x,2658315959,-0.05539375
gyroscope_y,2658315959,-0.111852765
gyroscope_z,2658315959,0.005326322
accelerometer_x,2659155251,1.5646108
accelerometer_y,2659155251,-0.062249243
accelerometer_z,2659155251,11.100717
gyroscope_x,2659617418,0.015978966
gyroscope_y,2659617418,-0.03195793
gyroscope_z,2659617418,0.010652645
accelerometer_x,2662484709,-0.5351041
accelerometer_y,2662484709,0.37588966
accelerometer_z,2662484709,8.913613
gyroscope_x,2663118376,0.053263225
gyroscope_y,2663118376,0.09054748
gyroscope_z,2663118376,0
accelerometer_x,2667733709,-1.4149733
accelerometer_y,2667733709,0.7386112
accelerometer_z,2667733709,8.966286
gyroscope_x,2668222584,0.05965481
gyroscope_y,2668222584,0.096939065
gyroscope_z,2668222584,0.005326322
accelerometer_x,2672995543,-1.7597382
accelerometer_y,2672995543,0.11971009
accelerometer_z,2672995543,8.359355
gyroscope_x,2673309668,0.012783174
gyroscope_y,2673309668,0.068176925
gyroscope_z,2673309668,0.013848438
accelerometer_x,2677508459,-1.9021933
accelerometer_y,2677508459,0.21787235
accelerometer_z,2677508459,8.805874
gyroscope_x,2677991668,-0.06711166
gyroscope_y,2677991668,0.020240024
gyroscope_z,2677991668,0.006391587
accelerometer_x,2682977793,-1.0582372
accelerometer_y,2682977793,0.30885202
accelerometer_z,2682977793,11.249157
gyroscope_x,2683538543,-0.07563378
gyroscope_y,2683538543,-0.04580637
gyroscope_z,2683538543,-0.001065265
accelerometer_x,2691197168,-0.35913026
accelerometer_y,2691197168,0.049081136
accelerometer_z,2691197168,9.578004
gyroscope_x,2691949834,-0.02130529
gyroscope_y,2691949834,-0.04580637
gyroscope_z,2691949834,0.002130529
accelerometer_x,2692681793,-0.35913026
accelerometer_y,2692681793,0.049081136
accelerometer_z,2692681793,9.578004
gyroscope_x,2693208084,-0.02130529
gyroscope_y,2693208084,-0.04580637
gyroscope_z,2693208084,0.002130529
accelerometer_x,2694062918,0.8858546
accelerometer_y,2694062918,-0.31124622
accelerometer_z,2694062918,9.639056
gyroscope_x,2694540126,0.024501082
gyroscope_y,2694540126,-0.12676647
gyroscope_z,2694540126,0.007456851
accelerometer_x,2697068751,1.365892
accelerometer_y,2697068751,0.62608373
accelerometer_z,2697068751,10.505757
gyroscope_x,2697640543,0.022370555
gyroscope_y,2697640543,-0.080960095
gyroscope_z,2697640543,0
accelerometer_x,2702846334,1.0402806
accelerometer_y,2702846334,0.9696517
accelerometer_z,2702846334,9.425972
gyroscope_x,2707313001,0.027696876
gyroscope_y,2707313001,0.001065265
gyroscope_z,2707313001,0.006391587
accelerometer_x,2707932501,1.0354922
accelerometer_y,2707932501,0.23822308
accelerometer_z,2707932501,8.760384
gyroscope_x,2708375959,0.020240024
gyroscope_y,2708375959,0.005326322
gyroscope_z,2708375959,0.013848438
accelerometer_x,2716694084,-0.6380547
accelerometer_y,2716694084,-0.93134445
accelerometer_z,2716694084,7.8170686
gyroscope_x,2718052543,-0.040480047
gyroscope_y,2718052543,0.039414786
gyroscope_z,2718052543,0.004261058
accelerometer_x,2718655418,-1.982399
accelerometer_y,2718655418,0.1400608
accelerometer_z,2718655418,11.024101
gyroscope_x,2719097959,-0.08628642
gyroscope_y,2719097959,0.13848437
gyroscope_z,2719097959,0.003195793
accelerometer_x,2723223543,-3.0466216
accelerometer_y,2723223543,0.5363012
accelerometer_z,2723223543,11.543644
gyroscope_x,2723775043,-0.039414786
gyroscope_y,2723775043,0.22370553
gyroscope_z,2723775043,0.012783174
accelerometer_x,2727213918,-2.2361844
accelerometer_y,2727213918,-0.29328972
accelerometer_z,2727213918,8.750807
gyroscope_x,2727747334,0.012783174
gyroscope_y,2727747334,0.05965481
gyroscope_z,2727747334,0.010652645
accelerometer_x,2734032251,0.9744401
accelerometer_y,2734032251,0.015562311
accelerometer_z,2734032251,11.046846
gyroscope_x,2734601793,0.005326322
gyroscope_y,2734601793,-0.27483824
gyroscope_z,2734601793,-0.008522116
accelerometer_x,2735075084,0.9744401
accelerometer_y,2735075084,0.015562311
accelerometer_z,2735075084,11.046846
gyroscope_x,2735537793,0.005326322
gyroscope_y,2735537793,-0.27483824
gyroscope_z,2735537793,-0.008522116
accelerometer_x,2737828209,1.0534488
accelerometer_y,2737828209,0.8750807
accelerometer_z,2737828209,11.677719
gyroscope_x,2738338168,0.023435818
gyroscope_y,2738338168,-0.25992453
gyroscope_z,2738338168,-0.010652645
accelerometer_x,2744395751,1.484405
accelerometer_y,2744395751,-0.14963761
accelerometer_z,2744395751,7.735666
gyroscope_x,2744902834,0.084155895
gyroscope_y,2744902834,0.00958738
gyroscope_z,2744902834,0.02130529
accelerometer_x,2747491209,-0.21188685
accelerometer_y,2747491209,0.34835634
accelerometer_z,2747491209,8.391677
gyroscope_x,2748102626,0.027696876
gyroscope_y,2748102626,0.128897
gyroscope_z,2748102626,-0.007456851
accelerometer_x,2756100001,-1.8543092
accelerometer_y,2756100001,0.49679685
accelerometer_z,2756100001,9.625888
gyroscope_x,2756647959,-0.051132694
gyroscope_y,2756647959,0.14168017
gyroscope_z,2756647959,-0.00958738
accelerometer_x,2757369584,-1.8543092
accelerometer_y,2757369584,0.49679685
accelerometer_z,2757369584,9.625888
gyroscope_x,2758334209,-0.051132694
gyroscope_y,2758334209,0.14168017
gyroscope_z,2758334209,-0.00958738
accelerometer_x,2763501501,0.5446809
accelerometer_y,2763501501,-1.0929531
accelerometer_z,2763501501,9.609129
gyroscope_x,2763992543,-0.01917476
gyroscope_y,2763992543,-0.099069595
gyroscope_z,2763992543,0.013848438
accelerometer_x,2767751876,0.36032736
accelerometer_y,2767751876,-0.48722005
accelerometer_z,2767751876,10.55843
gyroscope_x,2768187376,-0.039414786
gyroscope_y,2768187376,-0.10333065
gyroscope_z,2768187376,-0.008522116
accelerometer_x,2773227793,-1.3922282
accelerometer_y,2773227793,-0.4141969
accelerometer_z,2773227793,10.127473
gyroscope_x,2773680043,-0.003195793
gyroscope_y,2773680043,0.06711166
gyroscope_z,2773680043,-0.005326322
accelerometer_x,2776723626,0.5303157
accelerometer_y,2776723626,0.9923966
accelerometer_z,2776723626,10.178948
gyroscope_x,2777143126,0.049002163
gyroscope_y,2777143126,0.08841695
gyroscope_z,2777143126,0.03195793
accelerometer_x,2782075293,-0.022744916
accelerometer_y,2782075293,0.4141969
accelerometer_z,2782075293,10.771513
gyroscope_x,2782563168,0.05006743
gyroscope_y,2782563168,-0.035153728
gyroscope_z,2782563168,0
accelerometer_x,2787358835,-1.6531962
accelerometer_y,2787358835,0.4249708
accelerometer_z,2787358835,8.042124
gyroscope_x,2787757251,0.007456851
gyroscope_y,2787757251,-0.002130529
gyroscope_z,2787757251,-0.008522116
accelerometer_x,2794520918,-0.08379706
accelerometer_y,2794520918,0.21667525
accelerometer_z,2794520918,10.023325
gyroscope_x,2794957960,0.005326322
gyroscope_y,2794957960,-0.026631612
gyroscope_z,2794957960,0.00958738
accelerometer_x,2795190543,-0.08379706
accelerometer_y,2795190543,0.21667525
accelerometer_z,2795190543,10.023325
gyroscope_x,2795354835,0.005326322
gyroscope_y,2795354835,-0.026631612
gyroscope_z,2795354835,0.00958738
accelerometer_x,2802664293,-0.8451532
accelerometer_y,2802664293,0.557849
accelerometer_z,2802664293,10.26514
gyroscope_x,2803119418,-0.017044231
gyroscope_y,2803119418,0.01917476
gyroscope_z,2803119418,0.005326322
accelerometer_x,2807509460,-0.21787235
accelerometer_y,2807509460,-0.16639702
accelerometer_z,2807509460,8.971074
gyroscope_x,2807951876,-0.003195793
gyroscope_y,2807951876,-0.05752428
gyroscope_z,2807951876,0.002130529
accelerometer_x,2813446835,0.3184288
accelerometer_y,2813446835,-0.6847417
accelerometer_z,2813446835,8.998607
gyroscope_x,2813904210,-0.00958738
gyroscope_y,2813904210,-0.14168017
gyroscope_z,2813904210,0
accelerometer_x,2817065168,1.7501614
accelerometer_y,2817065168,-0.94451255
accelerometer_z,2817065168,10.172963
gyroscope_x,2817499335,-0.020240024
gyroscope_y,2817499335,-0.08948222
gyroscope_z,2817499335,0.015978966
accelerometer_x,2822670960,1.1180922
accelerometer_y,2822670960,-0.19033903
accelerometer_z,2822670960,10.995371
gyroscope_x,2823130751,-0.034088463
gyroscope_y,2823130751,0.03834952
gyroscope_z,2823130751,0.011717909
accelerometer_x,2827316876,-0.29688102
accelerometer_y,2827316876,1.0139444
accelerometer_z,2827316876,12.522872
gyroscope_x,2827752168,0.013848438
gyroscope_y,2827752168,0.12357068
gyroscope_z,2827752168,0.007456851
accelerometer_x,2833243835,-2.292448
accelerometer_y,2833243835,0.78410107
accelerometer_z,2833243835,9.263166
gyroscope_x,2833840960,0.083090626
gyroscope_y,2833840960,0.17789917
gyroscope_z,2833840960,0.005326322
accelerometer_x,2837302543,-1.9752164
accelerometer_y,2837302543,1.2401965
accelerometer_z,2837302543,9.293094
gyroscope_x,2837855210,0.070307456
gyroscope_y,2837855210,0.04261058
gyroscope_z,2837855210,0.002130529
accelerometer_x,2842873210,-1.4329298
accelerometer_y,2842873210,0.7146692
accelerometer_z,2842873210,8.615535
gyroscope_x,2843493626,0.003195793
gyroscope_y,2843493626,-0.0958738
gyroscope_z,2843493626,0
accelerometer_x,2847236626,-0.6512229
accelerometer_y,2847236626,0.80564886
accelerometer_z,2847236626,8.599973
gyroscope_x,2847696293,-0.037284255
gyroscope_y,2847696293,-0.13848437
gyroscope_z,2847696293,0.001065265
accelerometer_x,2853931710,1.483208
accelerometer_y,2853931710,-1.009156
accelerometer_z,2853931710,8.746018
gyroscope_x,2854369251,-0.04261058
gyroscope_y,2854369251,-0.11504856
gyroscope_z,2854369251,0.006391587
accelerometer_x,2854614085,1.483208
accelerometer_y,2854614085,-1.009156
accelerometer_z,2854614085,8.746018
gyroscope_x,2854798501,-0.04261058
gyroscope_y,2854798501,-0.11504856
gyroscope_z,2854798501,0.006391587
accelerometer_x,2857150668,1.3455414
accelerometer_y,2857150668,-1.0426749
accelerometer_z,2857150668,8.905233
gyroscope_x,2857631126,-0.09374327
gyroscope_y,2857631126,-0.07563378
gyroscope_z,2857631126,-0.012783174
accelerometer_x,2862979460,0.51116204
accelerometer_y,2862979460,0.19273324
accelerometer_z,2862979460,13.420697
gyroscope_x,2863550376,-0.05006743
gyroscope_y,2863550376,-0.011717909
gyroscope_z,2863550376,-0.003195793
accelerometer_x,2867294418,-0.80564886
accelerometer_y,2867294418,0.8726865
accelerometer_z,2867294418,9.192537
gyroscope_x,2867836293,0.07563378
gyroscope_y,2867836293,0.20559604
gyroscope_z,2867836293,0.024501082
accelerometer_x,2873368210,-1.4089876
accelerometer_y,2873368210,-0.02633622
accelerometer_z,2873368210,7.5561004
gyroscope_x,2873919501,0.12463594
gyroscope_y,2873919501,0.083090626
gyroscope_z,2873919501,0.002130529
accelerometer_x,2877864835,-0.94451255
accelerometer_y,2877864835,0.81043726
accelerometer_z,2877864835,9.915586
gyroscope_x,2878405001,0.015978966
gyroscope_y,2878405001,-0.0628506
gyroscope_z,2878405001,-0.008522116
accelerometer_x,2882346293,-0.5291186
accelerometer_y,2882346293,0.93852705
accelerometer_z,2882346293,10.425551
gyroscope_x,2882956001,-0.05006743
gyroscope_y,2882956001,-0.041545313
gyroscope_z,2882956001,0.011717909
accelerometer_x,2887668085,-0.3866636
accelerometer_y,2887668085,0.49081135
accelerometer_z,2887668085,9.660604
gyroscope_x,2888147668,-0.036218993
gyroscope_y,2888147668,0.017044231
gyroscope_z,2888147668,0.008522116
accelerometer_x,2894068585,-0.5770026
accelerometer_y,2894068585,-1.6400281
accelerometer_z,2894068585,7.1670427
gyroscope_x,2896206751,-0.024501082
gyroscope_y,2896206751,-0.033023197
gyroscope_z,2896206751,-0.008522116
accelerometer_x,2898471210,-0.50876784
accelerometer_y,2898471210,-0.22146365
accelerometer_z,2898471210,10.426748
gyroscope_x,2899227793,-0.053263225
gyroscope_y,2899227793,-0.10226539
gyroscope_z,2899227793,-0.014913702
accelerometer_x,2903620751,0.23702596
accelerometer_y,2903620751,1.4496891
accelerometer_z,2903620751,12.469003
gyroscope_x,2906480876,0.025566347
gyroscope_y,2906480876,-0.002130529
gyroscope_z,2906480876,0.020240024
accelerometer_x,2907926835,0.9528923
accelerometer_y,2907926835,-0.11731588
accelerometer_z,2907926835,7.141904
gyroscope_x,2908250043,0.0958738
gyroscope_y,2908250043,0.046871636
gyroscope_z,2908250043,0.029827405
accelerometer_x,2913705043,-0.20709845
accelerometer_y,2913705043,-0.51834464
accelerometer_z,2913705043,8.039729
gyroscope_x,2914283251,0.012783174
gyroscope_y,2914283251,-0.113983296
gyroscope_z,2914283251,-0.024501082
accelerometer_x,2918064210,-0.1328782
accelerometer_y,2918064210,0.6619968
accelerometer_z,2918064210,11.489774
gyroscope_x,2918600501,-0.058589544
gyroscope_y,2918600501,-0.05006743
gyroscope_z,2918600501,-0.003195793
accelerometer_x,2923005126,-0.48482585
accelerometer_y,2923005126,0.8822633
accelerometer_z,2923005126,11.200075
gyroscope_x,2923560168,-0.024501082
gyroscope_y,2923560168,0.14594123
gyroscope_z,2923560168,0.03089267
accelerometer_x,2927788251,-2.1930888
accelerometer_y,2927788251,0.06584055
accelerometer_z,2927788251,10.152613
gyroscope_x,2928259960,-0.006391587
gyroscope_y,2928259960,0.17576863
gyroscope_z,2928259960,0.005326322
accelerometer_x,2934138543,-2.3953989
accelerometer_y,2934138543,-0.1400608
accelerometer_z,2934138543,9.281123
gyroscope_x,2934710168,-0.034088463
gyroscope_y,2934710168,0
gyroscope_z,2934710168,-0.005326322
accelerometer_x,2937458626,-0.5422867
accelerometer_y,2937458626,1.3299791
accelerometer_z,2937458626,12.366052
gyroscope_x,2937931085,-0.017044231
gyroscope_y,2937931085,-0.18002969
gyroscope_z,2937931085,0.005326322
accelerometer_x,2942907751,0.80086046
accelerometer_y,2942907751,0.6428431
accelerometer_z,2942907751,9.147048
gyroscope_x,2943478501,0.054328486
gyroscope_y,2943478501,-0.12463594
gyroscope_z,2943478501,0.017044231
accelerometer_x,2947293210,1.1312603
accelerometer_y,2947293210,-1.3263878
accelerometer_z,2947293210,7.0126166
gyroscope_x,2947872626,0.03195793
gyroscope_y,2947872626,-0.10759171
gyroscope_z,2947872626,-0.004261058
accelerometer_x,2954066043,1.1300632
accelerometer_y,2954066043,0.08379706
accelerometer_z,2954066043,10.7751045
gyroscope_x,2954620460,-0.084155895
gyroscope_y,2954620460,-0.07137272
gyroscope_z,2954620460,-0.004261058
accelerometer_x,2954847793,1.1300632
accelerometer_y,2954847793,0.08379706
accelerometer_z,2954847793,10.7751045
gyroscope_x,2955015918,-0.084155895
gyroscope_y,2955015918,-0.07137272
gyroscope_z,2955015918,-0.004261058
accelerometer_x,2957130876,-0.15682021
accelerometer_y,2957130876,0.7577648
accelerometer_z,2957130876,12.038046
gyroscope_x,2957804001,-0.06391586
gyroscope_y,2957804001,0.09054748
gyroscope_z,2957804001,0.01917476
accelerometer_x,2962894501,-1.5658079
accelerometer_y,2962894501,0.25857377
accelerometer_z,2962894501,10.05445
gyroscope_x,2963465876,0.010652645
gyroscope_y,2963465876,0.21944448
gyroscope_z,2963465876,0.015978966
accelerometer_x,2968163085,-2.4600422
accelerometer_y,2968163085,-0.06344634
accelerometer_z,2968163085,8.433576
gyroscope_x,2968618001,0.011717909
gyroscope_y,2968618001,0.066046394
gyroscope_z,2968618001,-0.00958738
accelerometer_x,2975228668,-1.8507179
accelerometer_y,2975228668,0.60812724
accelerometer_z,2975228668,11.080365
gyroscope_x,2975795251,-0.006391587
gyroscope_y,2975795251,-0.14913702
gyroscope_z,2975795251,-0.002130529
accelerometer_x,2976244751,-1.8507179
accelerometer_y,2976244751,0.60812724
accelerometer_z,2976244751,11.080365
gyroscope_x,2976674668,-0.006391587
gyroscope_y,2976674668,-0.14913702
gyroscope_z,2976674668,-0.002130529
accelerometer_x,2978197085,-0.016759412
accelerometer_y,2978197085,0.35913026
