paved_60
audio,1885792334,-17492
audio,1885792334,-17767
audio,1885792334,-18059
audio,1885792334,-18308
audio,1885792334,-18557
audio,1885792334,-18780
audio,1885792334,-18984
audio,1885792334,-19181
audio,1885792334,-19337
audio,1885792334,-19489
audio,1885792334,-19608
audio,1885792334,-19728
audio,1885792334,-19826
audio,1885792334,-19925
audio,1885792334,-19977
audio,1885792334,-19977
audio,1885792334,-19942
audio,1885792334,-19873
audio,1885792334,-19749
audio,1885792334,-19624
audio,1885792334,-19509
audio,1885792334,-19399
audio,1885792334,-19301
audio,1885792334,-19223
audio,1885792334,-19160
audio,1885792334,-19077
audio,1885792334,-18984
audio,1885792334,-18901
audio,1885792334,-18785
audio,1885792334,-18682
audio,1885792334,-18573
audio,1885792334,-18463
audio,1885792334,-18406
audio,1885792334,-18334
audio,1885792334,-18257
audio,1885792334,-18101
audio,1885792334,-17914
audio,1885792334,-17705
audio,1885792334,-17477
audio,1885792334,-17278
audio,1885792334,-17019
audio,1885792334,-16774
audio,1885792334,-16490
audio,1885792334,-16211
audio,1885792334,-15919
audio,1885792334,-15607
audio,1885792334,-15279
audio,1885792334,-14992
audio,1885792334,-14732
audio,1885792334,-14497
audio,1885792334,-14300
audio,1885792334,-14118
audio,1885792334,-13983
audio,1885792334,-13831
audio,1885792334,-13712
audio,1885792334,-13551
audio,1885792334,-13410
audio,1885792334,-13287
audio,1885792334,-13088
audio,1885792334,-12917
audio,1885792334,-12683
audio,1885792334,-12434
audio,1885792334,-12199
audio,1885792334,-11938
audio,1885792334,-11669
audio,1885792334,-11352
audio,1885792334,-10999
audio,1885792334,-10603
audio,1885792334,-10176
audio,1885792334,-9741
audio,1885792334,-9262
audio,1885792334,-8726
audio,1885792334,-8166
audio,1885792334,-7541
audio,1885792334,-6938
audio,1885792334,-6340
audio,1885792334,-5700
audio,1885792334,-5091
audio,1885792334,-4484
audio,1885792334,-3907
audio,1885792334,-3340
audio,1885792334,-2810
audio,1885792334,-2306
audio,1885792334,-1800
audio,1885792334,-1328
audio,1885792334,-849
audio,1885792334,-396
audio,1885792334,54
audio,1885792334,491
audio,1885792334,949
audio,1885792334,1407
audio,1885792334,1863
audio,1885792334,2290
audio,1885792334,2665
audio,1885792334,2993
audio,1885792334,3258
audio,1885792334,3506
audio,1885792334,3683
audio,1885792334,3819
audio,1885792334,3912
audio,1885792334,3944
audio,1885792334,3944
audio,1885792334,3902
audio,1885792334,3870
audio,1885792334,3855
audio,1885792334,3855
audio,1885792334,3891
audio,1885792334,3917
audio,1885792334,3917
audio,1885792334,3954
audio,1885792334,4011
audio,1885792334,4079
audio,1885792334,4183
audio,1885792334,4287
audio,1885792334,4355
audio,1885792334,4432
audio,1885792334,4490
audio,1885792334,4565
audio,1885792334,4648
audio,1885792334,4720
audio,1885792334,4736
audio,1885792334,4761
audio,1885792334,4787
audio,1885792334,4761
audio,1885792334,4776
audio,1885792334,4781
audio,1885792334,4761
audio,1885792334,4756
audio,1885792334,4719
audio,1885792334,4661
audio,1885792334,4584
audio,1885792334,4474
audio,1885792334,4354
audio,1885792334,4250
audio,1885792334,4151
audio,1885792334,4033
audio,1885792334,3881
audio,1885792334,3746
audio,1885792334,3611
audio,1885792334,3506
audio,1885792334,3469
audio,1885792334,3423
audio,1885792334,3371
audio,1885792334,3345
audio,1885792334,3305
audio,1885792334,3264
audio,1885792334,3258
audio,1885792334,3274
audio,1885792334,3258
audio,1885792334,3247
audio,1885792334,3227
audio,1885792334,3155
audio,1885792334,3081
audio,1885792334,3040
audio,1885792334,3008
audio,1885792334,3008
audio,1885792334,2987
audio,1885792334,2956
audio,1885792334,2925
audio,1885792334,2821
audio,1885792334,2743
audio,1885792334,2633
audio,1885792334,2509
audio,1885792334,2384
audio,1885792334,2212
audio,1885792334,2019
audio,1885792334,1832
audio,1885792334,1646
audio,1885792334,1469
audio,1885792334,1334
audio,1885792334,1188
audio,1885792334,1032
audio,1885792334,918
audio,1885792334,819
audio,1885792334,726
audio,1885792334,579
audio,1885792334,434
audio,1885792334,278
audio,1885792334,112
audio,1885792334,-59
audio,1885792334,-303
audio,1885792334,-574
audio,1885792334,-854
audio,1885792334,-1105
audio,1885792334,-1360
audio,1885792334,-1625
audio,1885792334,-1810
audio,1885792334,-1988
audio,1885792334,-2102
audio,1885792334,-2175
audio,1885792334,-2243
audio,1885792334,-2322
audio,1885792334,-2401
audio,1885792334,-2494
audio,1885792334,-2619
audio,1885792334,-2742
audio,1885792334,-2857
audio,1885792334,-2946
audio,1885792334,-3044
audio,1885792334,-3069
audio,1885792334,-3050
audio,1885792334,-3007
audio,1885792334,-2867
audio,1885792334,-2675
audio,1885792334,-2384
audio,1885792334,-2009
audio,1885792334,-1625
audio,1885792334,-1198
audio,1885792334,-792
audio,1885792334,-439
audio,1885792334,-80
audio,1885792334,231
audio,1885792334,565
audio,1885792334,928
audio,1885792334,1309
audio,1885792334,1707
audio,1885792334,2119
audio,1885792334,2540
audio,1885792334,3003
audio,1885792334,3475
audio,1885792334,3922
audio,1885792334,4401
audio,1885792334,4875
audio,1885792334,5347
audio,1885792334,5857
audio,1885792334,6424
audio,1885792334,6990
audio,1885792334,7536
audio,1885792334,8114
audio,1885792334,8664
audio,1885792334,9210
audio,1885792334,9783
audio,1885792334,10338
audio,1885792334,10858
audio,1885792334,11363
audio,1885792334,11835
audio,1885792334,12314
audio,1885792334,12834
audio,1885792334,13313
audio,1885792334,13759
audio,1885792334,14233
audio,1885792334,14712
audio,1885792334,15105
audio,1885792334,15538
audio,1885792334,16000
audio,1885792334,16396
audio,1885792334,16758
audio,1885792334,17108
audio,1885792334,17404
audio,1885792334,17664
audio,1885792334,17981
audio,1885792334,18278
audio,1885792334,18474
audio,1885792334,18615
audio,1885792334,18776
audio,1885792334,18869
audio,1885792334,18890
audio,1885792334,18932
audio,1885792334,18989
audio,1885792334,18953
audio,1885792334,18875
audio,1885792334,18818
audio,1885792334,18677
audio,1885792334,18557
audio,1885792334,18453
audio,1885792334,18369
audio,1885792334,18317
audio,1885792334,18234
audio,1885792334,18198
audio,1885792334,18158
audio,1885792334,18117
audio,1885792334,18060
audio,1885792334,17981
audio,1885792334,17919
audio,1885792334,17773
audio,1885792334,17664
audio,1885792334,17592
audio,1885792334,17446
audio,1885792334,17284
audio,1885792334,17175
audio,1885792334,17071
audio,1885792334,16945
audio,1885792334,16898
audio,1885792334,16921
audio,1885792334,16873
audio,1885792334,16805
audio,1885792334,16852
audio,1885792334,16873
audio,1885792334,16852
audio,1885792334,16919
audio,1885792334,16982
audio,1885792334,16987
audio,1885792334,17034
audio,1885792334,17117
audio,1885792334,17248
audio,1885792334,17388
audio,1885792334,17555
audio,1885792334,17747
audio,1885792334,17934
audio,1885792334,18086
audio,1885792334,18283
audio,1885792334,18584
audio,1885792334,18807
audio,1885792334,18990
audio,1885792334,19234
audio,1885792334,19458
audio,1885792334,19615
audio,1885792334,19791
audio,1885792334,19977
audio,1885792334,20050
audio,1885792334,20065
audio,1885792334,20081
audio,1885792334,20028
audio,1885792334,19895
audio,1885792334,19760
audio,1885792334,19572
audio,1885792334,19333
audio,1885792334,19053
audio,1885792334,18724
audio,1885792334,18396
audio,1885792334,17992
audio,1885792334,17601
audio,1885792334,17196
audio,1885792334,16727
audio,1885792334,16302
audio,1885792334,15911
audio,1885792334,15610
audio,1885792334,15329
audio,1885792334,15069
audio,1885792334,14847
audio,1885792334,14633
audio,1885792334,14446
audio,1885792334,14300
audio,1885792334,14170
audio,1885792334,14025
audio,1885792334,13904
audio,1885792334,13759
audio,1885792334,13592
audio,1885792334,13437
audio,1885792334,13270
audio,1885792334,13060
audio,1885792334,12841
audio,1885792334,12644
audio,1885792334,12425
audio,1885792334,12197
audio,1885792334,11928
audio,1885792334,11660
audio,1885792334,11377
audio,1885792334,11086
audio,1885792334,10766
audio,1885792334,10462
audio,1885792334,10157
audio,1885792334,9792
audio,1885792334,9411
audio,1885792334,8965
audio,1885792334,8496
audio,1885792334,8033
audio,1885792334,7610
audio,1885792334,7190
audio,1885792334,6766
audio,1885792334,6420
audio,1885792334,6042
audio,1885792334,5666
audio,1885792334,5274
audio,1885792334,4879
audio,1885792334,4479
audio,1885792334,4086
audio,1885792334,3706
audio,1885792334,3283
audio,1885792334,2886
audio,1885792334,2443
audio,1885792334,2006
audio,1885792334,1548
audio,1885792334,1096
audio,1885792334,667
audio,1885792334,229
audio,1885792334,-169
audio,1885792334,-608
audio,1885792334,-989
audio,1885792334,-1376
audio,1885792334,-1735
audio,1885792334,-2069
audio,1885792334,-2435
audio,1885792334,-2775
audio,1885792334,-3118
audio,1885792334,-3453
audio,1885792334,-3745
audio,1885792334,-3990
audio,1885792334,-4190
audio,1885792334,-4315
audio,1885792334,-4450
audio,1885792334,-4575
audio,1885792334,-4687
audio,1885792334,-4835
audio,1885792334,-4947
audio,1885792334,-5073
audio,1885792334,-5219
audio,1885792334,-5331
audio,1885792334,-5488
audio,1885792334,-5640
audio,1885792334,-5776
audio,1885792334,-5934
audio,1885792334,-6059
audio,1885792334,-6171
audio,1885792334,-6347
audio,1885792334,-6487
audio,1885792334,-6656
audio,1885792334,-6841
audio,1885792334,-6987
audio,1885792334,-7154
audio,1885792334,-7311
audio,1885792334,-7480
audio,1885792334,-7638
audio,1885792334,-7806
audio,1885792334,-7980
audio,1885792334,-8127
audio,1885792334,-8268
audio,1885792334,-8413
audio,1885792334,-8566
audio,1885792334,-8701
audio,1885792334,-8793
audio,1885792334,-8907
audio,1885792334,-8986
audio,1885792334,-9008
audio,1885792334,-9049
audio,1885792334,-9039
audio,1885792334,-9091
audio,1885792334,-9119
audio,1885792334,-9107
audio,1885792334,-9097
audio,1885792334,-9066
audio,1885792334,-9032
audio,1885792334,-9054
audio,1885792334,-9132
audio,1885792334,-9211
audio,1885792334,-9318
audio,1885792334,-9419
audio,1885792334,-9480
audio,1885792334,-9457
audio,1885792334,-9447
audio,1885792334,-9447
audio,1885792334,-9447
audio,1885792334,-9485
audio,1885792334,-9530
audio,1885792334,-9536
audio,1885792334,-9585
audio,1885792334,-9708
audio,1885792334,-9853
audio,1885792334,-10003
audio,1885792334,-10182
audio,1885792334,-10426
audio,1885792334,-10693
audio,1885792334,-10960
audio,1885792334,-11226
audio,1885792334,-11500
audio,1885792334,-11800
audio,1885792334,-12101
audio,1885792334,-12429
audio,1885792334,-12795
audio,1885792334,-13112
audio,1885792334,-13447
audio,1885792334,-13775
audio,1885792334,-14075
audio,1885792334,-14425
audio,1885792334,-14719
audio,1885792334,-14959
audio,1885792334,-15160
audio,1885792334,-15315
audio,1885792334,-15510
audio,1885792334,-15744
audio,1885792334,-15978
audio,1885792334,-16165
audio,1885792334,-16276
audio,1885792334,-16321
audio,1885792334,-16377
audio,1885792334,-16472
audio,1885792334,-16499
audio,1885792334,-16533
audio,1885792334,-16528
audio,1885792334,-16505
audio,1885792334,-16488
audio,1885792334,-16499
audio,1885792334,-16494
audio,1885792334,-16449
audio,1885792334,-16383
audio,1885792334,-16344
audio,1885792334,-16405
audio,1885792334,-16439
audio,1885792334,-16505
audio,1885792334,-16488
audio,1885792334,-16410
audio,1885792334,-16350
audio,1885792334,-16310
audio,1885792334,-16280
audio,1885792334,-16202
audio,1885792334,-16113
audio,1885792334,-16034
audio,1885792334,-15928
audio,1885792334,-15783
audio,1885792334,-15644
audio,1885792334,-15510
audio,1885792334,-15370
audio,1885792334,-15253
audio,1885792334,-15120
audio,1885792334,-15043
audio,1885792334,-14987
audio,1885792334,-14926
audio,1885792334,-14842
audio,1885792334,-14720
audio,1885792334,-14625
audio,1885792334,-14581
audio,1885792334,-14513
audio,1885792334,-14402
audio,1885792334,-14241
audio,1885792334,-14053
audio,1885792334,-13852
audio,1885792334,-13647
audio,1885792334,-13474
audio,1885792334,-13351
audio,1885792334,-13274
audio,1885792334,-13251
audio,1885792334,-13257
audio,1885792334,-13140
audio,1885792334,-12973
audio,1885792334,-12790
audio,1885792334,-12634
audio,1885792334,-12533
audio,1885792334,-12379
audio,1885792334,-12213
audio,1885792334,-11962
audio,1885792334,-11744
audio,1885792334,-11566
audio,1885792334,-11404
audio,1885792334,-11293
audio,1885792334,-11204
audio,1885792334,-11115
audio,1885792334,-11037
audio,1885792334,-11026
audio,1885792334,-11043
audio,1885792334,-11037
audio,1885792334,-11071
audio,1885792334,-11093
audio,1885792334,-11171
audio,1885792334,-11315
audio,1885792334,-11528
audio,1885792334,-11822
audio,1885792334,-12162
audio,1885792334,-12567
audio,1885792334,-13023
audio,1885792334,-13491
audio,1885792334,-13992
audio,1885792334,-14457
audio,1885792334,-14903
audio,1885792334,-15315
audio,1885792334,-15661
audio,1885792334,-16000
audio,1885792334,-16288
audio,1885792334,-16511
audio,1885792334,-16677
audio,1885792334,-16795
audio,1885792334,-16861
audio,1885792334,-16933
audio,1885792334,-17022
audio,1885792334,-17078
audio,1885792334,-17168
audio,1885792334,-17239
audio,1885792334,-17329
audio,1885792334,-17421
audio,1885792334,-17499
audio,1885792334,-17522
audio,1885792334,-17538
audio,1885792334,-17552
audio,1885792334,-17530
audio,1885792334,-17484
audio,1885792334,-17413
audio,1885792334,-17340
audio,1885792334,-17262
audio,1885792334,-17195
audio,1885792334,-17073
audio,1885792334,-16951
audio,1885792334,-16861
audio,1885792334,-16738
audio,1885792334,-16627
audio,1885792334,-16521
audio,1885792334,-16377
audio,1885792334,-16160
audio,1885792334,-15961
audio,1885792334,-15695
audio,1885792334,-15370
audio,1885792334,-15004
audio,1885792334,-14591
audio,1885792334,-14170
audio,1924678334,-13713
audio,1924678334,-13241
audio,1924678334,-12744
audio,1924678334,-12235
audio,1924678334,-11716
audio,1924678334,-11193
audio,1924678334,-10632
audio,1924678334,-10081
audio,1924678334,-9536
audio,1924678334,-8968
audio,1924678334,-8363
audio,1924678334,-7739
audio,1924678334,-7182
audio,1924678334,-6622
audio,1924678334,-6059
audio,1924678334,-5531
audio,1924678334,-4965
audio,1924678334,-4419
audio,1924678334,-3889
audio,1924678334,-3401
audio,1924678334,-2923
audio,1924678334,-2416
audio,1924678334,-1937
audio,1924678334,-1477
audio,1924678334,-1054
audio,1924678334,-586
audio,1924678334,-147
audio,1924678334,281
audio,1924678334,787
audio,1924678334,1244
audio,1924678334,1773
audio,1924678334,2317
audio,1924678334,2851
audio,1924678334,3397
audio,1924678334,3914
audio,1924678334,4403
audio,1924678334,4859
audio,1924678334,5282
audio,1924678334,5609
audio,1924678334,5915
audio,1924678334,6115
audio,1924678334,6255
audio,1924678334,6366
audio,1924678334,6455
audio,1924678334,6539
audio,1924678334,6550
audio,1924678334,6572
audio,1924678334,6556
audio,1924678334,6556
audio,1924678334,6575
audio,1924678334,6575
audio,1924678334,6587
audio,1924678334,6476
audio,1924678334,6372
audio,1924678334,6272
audio,1924678334,6189
audio,1924678334,6083
audio,1924678334,6021
audio,1924678334,5988
audio,1924678334,6016
audio,1924678334,6099
audio,1924678334,6110
audio,1924678334,6133
audio,1924678334,6110
audio,1924678334,6099
audio,1924678334,6121
audio,1924678334,6139
audio,1924678334,6154
audio,1924678334,6149
audio,1924678334,6139
audio,1924678334,6177
audio,1924678334,6227
audio,1924678334,6249
audio,1924678334,6282
audio,1924678334,6333
audio,1924678334,6383
audio,1924678334,6455
audio,1924678334,6567
audio,1924678334,6700
audio,1924678334,6862
audio,1924678334,7023
audio,1924678334,7123
audio,1924678334,7216
audio,1924678334,7316
audio,1924678334,7378
audio,1924678334,7440
audio,1924678334,7528
audio,1924678334,7617
audio,1924678334,7706
audio,1924678334,7772
audio,1924678334,7818
audio,1924678334,7812
audio,1924678334,7828
audio,1924678334,7890
audio,1924678334,8012
audio,1924678334,8174
audio,1924678334,8396
audio,1924678334,8613
audio,1924678334,8864
audio,1924678334,9191
audio,1924678334,9525
audio,1924678334,9876
audio,1924678334,10232
audio,1924678334,10566
audio,1924678334,10871
audio,1924678334,11205
audio,1924678334,11539
audio,1924678334,11845
audio,1924678334,12213
audio,1924678334,12533
audio,1924678334,12863
audio,1924678334,13168
audio,1924678334,13447
audio,1924678334,13786
audio,1924678334,14131
audio,1924678334,14514
audio,1924678334,14882
audio,1924678334,15215
audio,1924678334,15572
audio,1924678334,15939
audio,1924678334,16305
audio,1924678334,16628
audio,1924678334,16851
audio,1924678334,17015
audio,1924678334,17099
audio,1924678334,17105
audio,1924678334,17082
audio,1924678334,16989
audio,1924678334,16867
audio,1924678334,16728
audio,1924678334,16566
audio,1924678334,16394
audio,1924678334,16160
audio,1924678334,15884
audio,1924678334,15621
audio,1924678334,15371
audio,1924678334,15121
audio,1924678334,14903
audio,1924678334,14675
audio,1924678334,14452
audio,1924678334,14259
audio,1924678334,14115
audio,1924678334,13992
audio,1924678334,13893
audio,1924678334,13825
audio,1924678334,13814
audio,1924678334,13865
audio,1924678334,13959
audio,1924678334,14104
audio,1924678334,14253
audio,1924678334,14396
audio,1924678334,14592
audio,1924678334,14803
audio,1924678334,15015
audio,1924678334,15227
audio,1924678334,15404
audio,1924678334,15539
