sample
audio,3419765085,-6637
audio,3419765085,-802
audio,3419765085,-1413
audio,3419765085,-9288
audio,3419765085,4618
audio,3419765085,-2756
audio,3419765085,-7316
audio,3419765085,2954
audio,3419765085,-5711
audio,3419765085,-10125
audio,3419765085,233
audio,3419765085,-4487
audio,3419765085,-7915
audio,3419765085,-3601
audio,3419765085,619
audio,3419765085,-9003
audio,3419765085,-5903
audio,3419765085,3454
audio,3419765085,-14574
audio,3419765085,6266
audio,3419765085,4247
audio,3419765085,-9166
audio,3419765085,9583
audio,3419765085,-1746
audio,3419765085,-10026
audio,3419765085,5047
audio,3419765085,-2460
audio,3419765085,-11262
audio,3419765085,4996
audio,3419765085,1056
audio,3419765085,-5019
audio,3419765085,8826
audio,3419765085,2358
audio,3419765085,-5504
audio,3419765085,13415
audio,3419765085,7336
audio,3419765085,-1516
audio,3419765085,15150
audio,3419765085,6397
audio,3419765085,1773
audio,3419765085,11741
audio,3419765085,2902
audio,3419765085,3001
audio,3419765085,7326
audio,3419765085,4003
audio,3419765085,180
audio,3419765085,3892
audio,3419765085,9802
audio,3419765085,-1873
audio,3419765085,4066
audio,3419765085,2704
audio,3419765085,-6750
audio,3419765085,5556
audio,3419765085,-1757
audio,3419765085,-5506
audio,3419765085,1223
audio,3419765085,578
audio,3419765085,-4007
audio,3419765085,-4412
audio,3419765085,4070
audio,3419765085,-5156
audio,3419765085,-91
audio,3419765085,819
audio,3419765085,-6931
audio,3419765085,2196
audio,3419765085,-6765
audio,3419765085,-1344
audio,3419765085,-3823
audio,3419765085,-8161
audio,3419765085,-8028
audio,3419765085,-4919
audio,3419765085,-4304
audio,3419765085,-9919
audio,3419765085,4634
audio,3419765085,-8159
audio,3419765085,-4944
audio,3419765085,1293
audio,3419765085,-11880
audio,3419765085,2066
audio,3419765085,-1845
audio,3419765085,-9958
audio,3419765085,-19
audio,3419765085,-2234
audio,3419765085,-1709
audio,3419765085,-3757
audio,3419765085,-2113
audio,3419765085,-862
audio,3419765085,4846
audio,3419765085,5322
audio,3419765085,1334
audio,3419765085,11215
audio,3419765085,6276
audio,3419765085,6880
audio,3419765085,9210
audio,3419765085,7201
audio,3419765085,10264
audio,3419765085,10926
audio,3419765085,5191
audio,3419765085,4861
audio,3419765085,7063
audio,3419765085,2756
audio,3419765085,4061
audio,3419765085,3822
audio,3419765085,998
audio,3419765085,4957
audio,3419765085,2756
audio,3419765085,-2338
audio,3419765085,3085
audio,3419765085,278
audio,3419765085,15
audio,3419765085,-1067
audio,3419765085,-2260
audio,3419765085,-1545
audio,3419765085,-2284
audio,3419765085,-768
audio,3419765085,-4883
audio,3419765085,-132
audio,3419765085,-4547
audio,3419765085,-4996
audio,3419765085,-2728
audio,3419765085,-5996
audio,3419765085,-3253
audio,3419765085,-6265
audio,3419765085,-7275
audio,3419765085,-5419
audio,3419765085,-6050
audio,3419765085,-8113
audio,3419765085,-9163
audio,3419765085,-4951
audio,3419765085,-6037
audio,3419765085,-7513
audio,3419765085,-2209
audio,3419765085,-7064
audio,3419765085,-4978
audio,3419765085,-2420
audio,3419765085,-6460
audio,3419765085,-3054
audio,3419765085,3443
audio,3419765085,-2260
audio,3419765085,-3683
audio,3419765085,9121
audio,3419765085,3273
audio,3419765085,2817
audio,3419765085,12524
audio,3419765085,4971
audio,3419765085,7703
audio,3419765085,15546
audio,3419765085,8933
audio,3419765085,9785
audio,3419765085,12449
audio,3419765085,7838
audio,3419765085,6503
audio,3419765085,7317
audio,3419765085,4674
audio,3419765085,4698
audio,3419765085,4414
audio,3419765085,3281
audio,3419765085,1511
audio,3419765085,796
audio,3419765085,575
audio,3419765085,-3173
audio,3419765085,208
audio,3419765085,-2254
audio,3419765085,-2433
audio,3419765085,-1150
audio,3419765085,-4264
audio,3419765085,-2769
audio,3419765085,-3930
audio,3419765085,-1524
audio,3419765085,-5114
audio,3419765085,-4486
audio,3419765085,-2196
audio,3419765085,-6872
audio,3419765085,-4724
audio,3419765085,-5869
audio,3419765085,-6003
audio,3419765085,-5000
audio,3419765085,-5615
audio,3419765085,-7753
audio,3419765085,-8988
audio,3419765085,-7505
audio,3419765085,-9304
audio,3419765085,-4684
audio,3419765085,-4328
audio,3419765085,-5699
audio,3419765085,-6044
audio,3419765085,-9639
audio,3419765085,-7297
audio,3419765085,-922
audio,3419765085,6167
audio,3419765085,-2194
audio,3419765085,2008
audio,3419765085,11260
audio,3419765085,3291
audio,3419765085,12495
audio,3419765085,11520
audio,3419765085,6825
audio,3419765085,17744
audio,3419765085,14063
audio,3419765085,10567
audio,3419765085,10128
audio,3419765085,7096
audio,3419765085,6655
audio,3419765085,4806
audio,3419765085,2463
audio,3419765085,508
audio,3419765085,1383
audio,3419765085,1818
audio,3419765085,-1394
audio,3419765085,-2569
audio,3419765085,-796
audio,3419765085,-2204
audio,3419765085,-3107
audio,3419765085,-1329
audio,3419765085,-1812
audio,3419765085,-2496
audio,3419765085,-565
audio,3419765085,-2803
audio,3419765085,-3670
audio,3419765085,-1447
audio,3419765085,-2921
audio,3419765085,-3861
audio,3419765085,-2457
audio,3419765085,-4243
audio,3419765085,-5515
audio,3419765085,-5129
audio,3419765085,-6349
audio,3419765085,-4507
audio,3419765085,-7450
audio,3419765085,-7764
audio,3419765085,-7255
audio,3419765085,-7689
audio,3419765085,-7258
audio,3419765085,-8786
audio,3419765085,-6384
audio,3419765085,-7803
audio,3419765085,-9346
audio,3419765085,-1934
audio,3419765085,8416
audio,3419765085,-563
audio,3419765085,972
audio,3419765085,14467
audio,3419765085,5979
audio,3419765085,13362
audio,3419765085,18810
audio,3419765085,8836
audio,3419765085,16953
audio,3419765085,17985
audio,3419765085,10080
audio,3419765085,8453
audio,3419765085,6800
audio,3419765085,4978
audio,3419765085,1227
audio,3419765085,608
audio,3419765085,-3006
audio,3419765085,-3900
audio,3419765085,245
audio,3419765085,-4962
audio,3419765085,-6597
audio,3419765085,-2786
audio,3419765085,-2448
audio,3419765085,-3460
audio,3419765085,-2190
audio,3419765085,-2518
audio,3419765085,-1850
audio,3419765085,759
audio,3419765085,-1815
audio,3419765085,-2640
audio,3419765085,-2076
audio,3419765085,-1075
audio,3419765085,-3531
audio,3419765085,-4141
audio,3419765085,-2901
audio,3419765085,-5501
audio,3419765085,-4880
audio,3419765085,-6021
audio,3419765085,-7584
audio,3419765085,-6862
audio,3419765085,-7739
audio,3419765085,-10905
audio,3419765085,-8944
audio,3419765085,-10283
audio,3419765085,-10414
audio,3419765085,-7600
audio,3419765085,-10434
audio,3419765085,3756
audio,3419765085,10564
audio,3419765085,-1736
audio,3452794418,8549
audio,3452794418,17931
audio,3452794418,13308
audio,3452794418,20639
audio,3452794418,18957
audio,3452794418,15315
audio,3452794418,20469
audio,3452794418,18161
audio,3452794418,9709
audio,3452794418,3730
audio,3452794418,5337
audio,3452794418,1679
audio,3452794418,-2794
audio,3452794418,-4857
audio,3452794418,-9170
audio,3452794418,-4185
audio,3452794418,-1989
audio,3452794418,-9432
audio,3452794418,-6673
audio,3452794418,-2124
audio,3452794418,-3623
audio,3452794418,-1807
audio,3452794418,-2207
audio,3452794418,-2426
audio,3452794418,1769
audio,3452794418,1528
audio,3452794418,-3600
audio,3452794418,-4005
audio,3452794418,-2970
audio,3452794418,-3268
audio,3452794418,-4200
audio,3452794418,-6602
audio,3452794418,-8411
audio,3452794418,-7111
audio,3452794418,-6267
audio,3452794418,-10628
audio,3452794418,-9515
audio,3452794418,-8960
audio,3452794418,-12274
audio,3452794418,-11392
audio,3452794418,-10874
audio,3452794418,-8973
audio,3452794418,-11653
audio,3452794418,-3793
audio,3452794418,16204
audio,3452794418,5138
audio,3452794418,1030
audio,3452794418,20446
audio,3452794418,16300
audio,3452794418,19497
audio,3452794418,22884
audio,3452794418,14070
audio,3452794418,20068
audio,3452794418,19318
audio,3452794418,9686
audio,3452794418,1978
audio,3452794418,705
audio,3452794418,830
audio,3452794418,-4198
audio,3452794418,-6698
audio,3452794418,-11518
audio,3452794418,-8794
audio,3452794418,-513
audio,3452794418,-5651
audio,3452794418,-7887
audio,3452794418,-1435
audio,3452794418,440
audio,3452794418,1458
audio,3452794418,1437
audio,3452794418,-212
audio,3452794418,2037
audio,3452794418,4870
audio,3452794418,100
audio,3452794418,-5190
audio,3452794418,-3389
audio,3452794418,-2489
audio,3452794418,-4101
audio,3452794418,-6277
audio,3452794418,-9459
audio,3452794418,-7836
audio,3452794418,-4669
audio,3452794418,-8165
audio,3452794418,-11180
audio,3452794418,-9465
audio,3452794418,-8965
audio,3452794418,-10560
audio,3452794418,-11986
audio,3452794418,-10161
audio,3452794418,-13023
audio,3452794418,-519
audio,3452794418,22219
audio,3452794418,4385
audio,3452794418,904
audio,3452794418,21616
audio,3452794418,16038
audio,3452794418,18413
audio,3452794418,17149
audio,3452794418,12054
audio,3452794418,16422
audio,3452794418,9600
audio,3452794418,4737
audio,3452794418,-652
audio,3452794418,-3343
audio,3452794418,-715
audio,3452794418,-2852
audio,3452794418,-5993
audio,3452794418,-9614
audio,3452794418,-3461
audio,3452794418,2568
audio,3452794418,910
audio,3452794418,914
audio,3452794418,1561
audio,3452794418,5657
audio,3452794418,6983
audio,3452794418,6210
audio,3452794418,6229
audio,3452794418,7007
audio,3452794418,10511
audio,3452794418,8894
audio,3452794418,4599
audio,3452794418,4473
audio,3452794418,6512
audio,3452794418,6798
audio,3452794418,5284
audio,3452794418,4848
audio,3452794418,6939
audio,3452794418,7707
audio,3452794418,6077
audio,3452794418,1066
audio,3452794418,-3183
audio,3452794418,-4114
audio,3452794418,-9322
audio,3452794418,-14971
audio,3452794418,-16438
audio,3452794418,-21650
audio,3452794418,-16622
audio,3452794418,4333
audio,3452794418,-4639
audio,3452794418,-15811
audio,3452794418,1167
audio,3452794418,1752
audio,3452794418,2551
audio,3452794418,6049
audio,3452794418,1894
audio,3452794418,3741
audio,3452794418,-296
audio,3452794418,-5772
audio,3452794418,-10746
audio,3452794418,-14002
audio,3452794418,-11515
audio,3452794418,-12433
audio,3452794418,-15874
audio,3452794418,-16351
audio,3452794418,-11675
audio,3452794418,-6865
audio,3452794418,-5846
audio,3452794418,-3417
audio,3452794418,-2931
audio,3452794418,-2044
audio,3452794418,1456
audio,3452794418,1831
audio,3452794418,1361
audio,3452794418,1242
audio,3452794418,2352
audio,3452794418,117
audio,3452794418,-2674
audio,3452794418,-2892
audio,3452794418,-5273
audio,3452794418,-6222
audio,3452794418,-7726
audio,3452794418,-9838
audio,3452794418,-9881
audio,3452794418,-9954
audio,3452794418,-8337
audio,3452794418,-8297
audio,3452794418,-7658
audio,3452794418,-2774
audio,3452794418,-900
audio,3452794418,1509
audio,3452794418,4306
audio,3452794418,6240
audio,3452794418,6928
audio,3452794418,19392
audio,3452794418,31521
audio,3452794418,13000
audio,3452794418,12686
audio,3452794418,23173
audio,3452794418,17434
audio,3452794418,23658
audio,3452794418,22503
audio,3452794418,20506
audio,3452794418,21503
audio,3452794418,16281
audio,3452794418,13266
audio,3452794418,5750
audio,3452794418,3992
audio,3452794418,4875
audio,3452794418,-257
audio,3452794418,-3714
audio,3452794418,-4192
audio,3452794418,524
audio,3452794418,-256
audio,3452794418,-2574
audio,3452794418,1957
audio,3452794418,-72
audio,3452794418,-1242
audio,3452794418,485
audio,3452794418,-571
audio,3452794418,-1045
audio,3452794418,-475
audio,3452794418,-550
audio,3452794418,-4127
audio,3452794418,-4310
audio,3452794418,-4414
audio,3452794418,-6681
audio,3452794418,-7554
audio,3452794418,-8206
audio,3452794418,-6853
audio,3452794418,-7670
audio,3452794418,-9433
audio,3452794418,-8906
audio,3452794418,-9629
audio,3452794418,-11705
audio,3452794418,-13593
audio,3452794418,-16830
audio,3452794418,-18226
audio,3452794418,-17170
audio,3452794418,-16799
audio,3452794418,-18714
audio,3452794418,-3063
audio,3452794418,10646
audio,3452794418,-6582
audio,3452794418,-63
audio,3452794418,13466
audio,3452794418,9902
audio,3452794418,15993
audio,3452794418,13882
audio,3452794418,12871
audio,3452794418,12000
audio,3452794418,8529
audio,3452794418,5618
audio,3452794418,-1824
audio,3452794418,-1164
audio,3452794418,-365
audio,3452794418,-3776
audio,3452794418,-7239
audio,3452794418,-5902
audio,3452794418,1151
audio,3452794418,-91
audio,3452794418,-1436
audio,3452794418,4320
audio,3452794418,3531
audio,3452794418,1731
audio,3452794418,2931
audio,3452794418,1351
audio,3452794418,319
audio,3452794418,486
audio,3452794418,-1398
audio,3452794418,-4633
audio,3452794418,-5306
audio,3452794418,-5731
audio,3452794418,-7153
audio,3452794418,-8817
audio,3452794418,-8938
audio,3452794418,-7663
audio,3452794418,-9628
audio,3452794418,-10457
audio,3452794418,-10732
audio,3452794418,-10981
audio,3452794418,-9746
audio,3452794418,-9674
audio,3452794418,-11626
audio,3452794418,-10638
audio,3452794418,-6479
audio,3452794418,-5216
audio,3452794418,-5154
audio,3452794418,-487
audio,3452794418,22037
audio,3452794418,19859
audio,3452794418,4256
audio,3452794418,23803
audio,3452794418,26180
audio,3452794418,22637
audio,3452794418,27371
audio,3452794418,21432
audio,3452794418,21090
audio,3452794418,18946
audio,3452794418,15876
audio,3452794418,9720
audio,3452794418,5214
audio,3452794418,8521
audio,3452794418,7900
audio,3452794418,3128
audio,3452794418,467
audio,3452794418,4861
audio,3452794418,7838
audio,3452794418,4268
audio,3452794418,3427
audio,3452794418,5083
audio,3452794418,6234
audio,3452794418,5321
audio,3452794418,2656
audio,3452794418,1503
audio,3452794418,44
audio,3452794418,-636
audio,3452794418,-3821
audio,3452794418,-9603
audio,3452794418,-11529
audio,3452794418,-11925
audio,3452794418,-13646
audio,3452794418,-16577
audio,3452794418,-17836
audio,3452794418,-16919
audio,3452794418,-15920
audio,3452794418,-15835
audio,3452794418,-16288
audio,3452794418,-14323
audio,3452794418,-10939
audio,3452794418,-8985
audio,3452794418,-10008
audio,3499632835,-8491
audio,3499632835,-4567
audio,3499632835,-6227
audio,3499632835,-4918
audio,3499632835,-5380
audio,3499632835,5759
audio,3499632835,18399
audio,3499632835,-589
audio,3499632835,4404
audio,3499632835,19053
audio,3499632835,10479
audio,3499632835,14828
audio,3499632835,11418
audio,3499632835,7388
audio,3499632835,9809
audio,3499632835,2007
audio,3499632835,-3036
audio,3499632835,-6963
audio,3499632835,-9160
audio,3499632835,-8579
audio,3499632835,-11686
audio,3499632835,-15754
audio,3499632835,-13866
audio,3499632835,-8073
audio,3499632835,-8762
audio,3499632835,-10385
audio,3499632835,-6569
audio,3499632835,-2361
audio,3499632835,1806
audio,3499632835,1721
audio,3499632835,1243
audio,3499632835,4117
audio,3499632835,5060
audio,3499632835,5208
audio,3499632835,1350
audio,3499632835,-1024
audio,3499632835,934
audio,3499632835,47
audio,3499632835,-3394
audio,3499632835,-6105
audio,3499632835,-5200
audio,3499632835,-4101
audio,3499632835,-4833
audio,3499632835,-6336
audio,3499632835,-7449
audio,3499632835,-6505
audio,3499632835,-4511
audio,3499632835,-5182
audio,3499632835,-7127
audio,3499632835,-6006
audio,3499632835,-4453
audio,3499632835,-3882
audio,3499632835,-2562
audio,3499632835,-2631
audio,3499632835,9462
audio,3499632835,20898
audio,3499632835,5402
audio,3499632835,10367
audio,3499632835,26139
audio,3499632835,18309
audio,3499632835,22011
audio,3499632835,21415
audio,3499632835,15507
audio,3499632835,17558
audio,3499632835,11649
audio,3499632835,7138
audio,3499632835,3933
audio,3499632835,1643
audio,3499632835,867
audio,3499632835,-3821
audio,3499632835,-6057
audio,3499632835,-4834
audio,3499632835,-3084
audio,3499632835,-4091
audio,3499632835,-4972
audio,3499632835,-2725
audio,3499632835,-1159
audio,3499632835,2801
audio,3499632835,4239
audio,3499632835,1644
audio,3499632835,2806
audio,3499632835,5711
audio,3499632835,3779
audio,3499632835,1249
audio,3499632835,1222
audio,3499632835,-97
audio,3499632835,-1428
audio,3499632835,-3973
audio,3499632835,-6367
audio,3499632835,-6223
audio,3499632835,-4607
audio,3499632835,-8636
audio,3499632835,-9367
audio,3499632835,-8769
audio,3499632835,-9849
audio,3499632835,-6192
audio,3499632835,-10394
audio,3499632835,-12008
audio,3499632835,-9259
audio,3499632835,-8331
audio,3499632835,-6477
audio,3499632835,-7712
audio,3499632835,-6895
audio,3499632835,-7380
audio,3499632835,-4797
audio,3499632835,12622
audio,3499632835,9780
audio,3499632835,-4345
audio,3499632835,13307
audio,3499632835,14777
audio,3499632835,3880
audio,3499632835,14737
audio,3499632835,10759
audio,3499632835,6381
audio,3499632835,12629
audio,3499632835,5196
audio,3499632835,-445
audio,3499632835,3014
audio,3499632835,1411
audio,3499632835,-519
audio,3499632835,-1989
audio,3499632835,-4700
audio,3499632835,-949
audio,3499632835,444
audio,3499632835,-3782
audio,3499632835,-2923
audio,3499632835,-1941
audio,3499632835,-4622
audio,3499632835,-1030
audio,3499632835,1980
audio,3499632835,-1363
audio,3499632835,-985
audio,3499632835,2922
audio,3499632835,1403
audio,3499632835,155
audio,3499632835,921
audio,3499632835,-185
audio,3499632835,-281
audio,3499632835,-2769
audio,3499632835,-3507
audio,3499632835,-3645
audio,3499632835,-947
audio,3499632835,-1905
audio,3499632835,-5007
audio,3499632835,-2246
audio,3499632835,-2816
audio,3499632835,-236
audio,3499632835,-2880
audio,3499632835,-4811
audio,3499632835,-172
audio,3499632835,-3055
audio,3499632835,-3775
audio,3499632835,-2811
audio,3499632835,-4507
audio,3499632835,-4569
audio,3499632835,-3447
