test
gyroscope_z,4310170044,-0.08522116
accelerometer_x,4315746752,4.237737
accelerometer_y,4315746752,6.0441623
accelerometer_z,4315746752,1.3156139
magnetic_field_x,4316011377,-20.7
magnetic_field_y,4316011377,-1.5
magnetic_field_z,4316011377,-24.5
gyroscope_x,4316156502,-0.8000136
gyroscope_y,4316156502,3.597398
gyroscope_z,4316156502,-0.15659387
accelerometer_x,4320007960,4.1599255
accelerometer_y,4320007960,5.9639564
accelerometer_z,4320007960,1.8926164
gyroscope_x,4320184210,-0.8309063
gyroscope_y,4320184210,4.0064597
gyroscope_z,4320184210,-0.23435818
accelerometer_x,4327572002,4.0078936
accelerometer_y,4327572002,5.8681884
accelerometer_z,4327572002,2.5127146
magnetic_field_x,4327880210,-20.0
magnetic_field_y,4327880210,-1.7
magnetic_field_z,4327880210,-24.4
gyroscope_x,4328083585,-0.8511463
gyroscope_y,4328083585,4.402738
gyroscope_z,4328083585,-0.3153183
accelerometer_x,4328228294,4.0078936
accelerometer_y,4328228294,5.8681884
accelerometer_z,4328228294,2.5127146
gyroscope_x,4328332335,-0.8511463
gyroscope_y,4328332335,4.402738
gyroscope_z,4328332335,-0.3153183
accelerometer_x,4336044585,3.098097
accelerometer_y,4336044585,5.6108117
accelerometer_z,4336044585,3.807978
magnetic_field_x,4336282460,-16.6
magnetic_field_y,4336282460,-0.4
magnetic_field_z,4336282460,-25.9
gyroscope_x,4336410752,-0.87351686
gyroscope_y,4336410752,5.123922
gyroscope_z,4336410752,-0.47723848
accelerometer_x,4340463919,2.4229321
accelerometer_y,4340463919,5.604826
accelerometer_z,4340463919,4.709395
gyroscope_x,4340679919,-0.8831042
gyroscope_y,4340679919,5.4509583
gyroscope_z,4340679919,-0.54435015
accelerometer_x,4346959960,1.757344
accelerometer_y,4346959960,5.7125654
accelerometer_z,4346959960,5.853823
magnetic_field_x,4347231627,-16.300001
magnetic_field_y,4347231627,-0.5
magnetic_field_z,4347231627,-26.7
gyroscope_x,4347461419,-0.8841695
gyroscope_y,4347461419,5.7502975
gyroscope_z,4347461419,-0.5944176
accelerometer_x,4347556419,1.757344
accelerometer_y,4347556419,5.7125654
accelerometer_z,4347556419,5.853823
gyroscope_x,4347629877,-0.8841695
gyroscope_y,4347629877,5.7502975
gyroscope_z,4347629877,-0.5944176
accelerometer_x,4350090127,1.1073183
accelerometer_y,4350090127,5.8693852
accelerometer_z,4350090127,6.9707184
gyroscope_x,4350353752,-0.8681905
gyroscope_y,4350353752,6.0038304
gyroscope_z,4350353752,-0.6306366
accelerometer_x,4356069169,0.44532153
accelerometer_y,4356069169,5.985504
accelerometer_z,4356069169,7.991845
magnetic_field_x,4356416377,-13.6
magnetic_field_y,4356416377,-0.4
magnetic_field_z,4356416377,-27.7
gyroscope_x,4356667627,-0.83942837
gyroscope_y,4356667627,6.1977086
gyroscope_z,4356667627,-0.6530071
accelerometer_x,4360031752,-0.29688102
accelerometer_y,4360031752,6.0441623
accelerometer_z,4360031752,8.961497
gyroscope_x,4360220794,-0.793622
gyroscope_y,4360220794,6.2935824
gyroscope_z,4360220794,-0.6593987
accelerometer_x,4366738960,-0.9959879
accelerometer_y,4366738960,6.135142
accelerometer_z,4366738960,9.704897
magnetic_field_x,4366914585,-11.900001
magnetic_field_y,4366914585,0.1
magnetic_field_z,4366914585,-26.9
gyroscope_x,4367004002,-0.7307714
gyroscope_y,4367004002,6.2573633
gyroscope_z,4367004002,-0.6466155
accelerometer_x,4367092835,-0.9959879
accelerometer_y,4367092835,6.135142
accelerometer_z,4367092835,9.704897
gyroscope_x,4367167377,-0.7307714
gyroscope_y,4367167377,6.2573633
gyroscope_z,4367167377,-0.6466155
accelerometer_x,4370131210,-1.6711528
accelerometer_y,4370131210,6.2823853
accelerometer_z,4370131210,10.404003
gyroscope_x,4370289044,-0.66365975
gyroscope_y,4370289044,6.0805297
gyroscope_z,4370289044,-0.62317973
accelerometer_x,4376082002,-2.304419
accelerometer_y,4376082002,6.483498
accelerometer_z,4376082002,10.935516
magnetic_field_x,4376254710,-10.400001
magnetic_field_y,4376254710,0.4
magnetic_field_z,4376254710,-27.7
gyroscope_x,4376348419,-0.6018744
gyroscope_y,4376348419,5.7705374
gyroscope_z,4376348419,-0.5965481
accelerometer_x,4380516710,-2.8766334
accelerometer_y,4380516710,6.703765
accelerometer_z,4380516710,11.453861
gyroscope_x,4380665169,-0.54435015
gyroscope_y,4380665169,5.3241916
gyroscope_z,4380665169,-0.5656554
accelerometer_x,4388620169,-3.252523
accelerometer_y,4388620169,6.9958572
accelerometer_z,4388620169,11.876437
magnetic_field_x,4389102377,-8.3
magnetic_field_y,4389102377,1.5
magnetic_field_z,4389102377,-28.5
gyroscope_x,4389203585,-0.49321744
gyroscope_y,4389203585,4.7553406
gyroscope_z,4389203585,-0.53476274
accelerometer_x,4389338585,-3.252523
accelerometer_y,4389338585,6.9958572
accelerometer_z,4389338585,11.876437
gyroscope_x,4389447419,-0.49321744
gyroscope_y,4389447419,4.7553406
gyroscope_z,4389447419,-0.53476274
accelerometer_x,4396020877,-3.977966
accelerometer_y,4396020877,7.3322425
accelerometer_z,4396020877,12.882002
magnetic_field_x,4396205002,-7.2000003
magnetic_field_y,4396205002,1.2
magnetic_field_z,4396205002,-30.300001
gyroscope_x,4396311627,-0.4101268
gyroscope_y,4396311627,3.347061
gyroscope_z,4396311627,-0.47617322
accelerometer_x,4400350419,-4.262876
accelerometer_y,4400350419,7.4735007
accelerometer_z,4400350419,13.491326
gyroscope_x,4400644919,-0.36645097
gyroscope_y,4400644919,2.573679
gyroscope_z,4400644919,-0.44101948
accelerometer_x,4407177377,-4.4280763
accelerometer_y,4407177377,7.615956
accelerometer_z,4407177377,14.05157
magnetic_field_x,4407358085,-5.7000003
magnetic_field_y,4407358085,0.1
magnetic_field_z,4407358085,-27.2
gyroscope_x,4407473002,-0.3153183
gyroscope_y,4407473002,1.8109496
gyroscope_z,4407473002,-0.4016047
accelerometer_x,4407563044,-4.4280763
accelerometer_y,4407563044,7.615956
accelerometer_z,4407563044,14.05157
gyroscope_x,4407638127,-0.3153183
gyroscope_y,4407638127,1.8109496
gyroscope_z,4407638127,-0.4016047
accelerometer_x,4410198877,-4.557363
accelerometer_y,4410198877,7.823054
accelerometer_z,4410198877,14.574703
gyroscope_x,4410439669,-0.25566345
gyroscope_y,4410439669,1.0823087
gyroscope_z,4410439669,-0.36432046
accelerometer_x,4415837919,-4.687847
accelerometer_y,4415837919,8.036138
accelerometer_z,4415837919,15.017631
magnetic_field_x,4415958210,-5.0
magnetic_field_y,4415958210,1.0
magnetic_field_z,4415958210,-28.0
gyroscope_x,4416046210,-0.18855181
gyroscope_y,4416046210,0.40373522
gyroscope_z,4416046210,-0.3323625
accelerometer_x,4420078419,-4.83509
accelerometer_y,4420078419,8.220491
accelerometer_z,4420078419,15.440207
gyroscope_x,4420205752,-0.111852765
gyroscope_y,4420205752,-0.20985709
gyroscope_z,4420205752,-0.30146983
accelerometer_x,4426822919,-4.973954
accelerometer_y,4426822919,8.3821
accelerometer_z,4426822919,15.789761
magnetic_field_x,4427004419,-5.2000003
magnetic_field_y,4427004419,1.2
magnetic_field_z,4427004419,-28.6
gyroscope_x,4427095127,-0.023435818
gyroscope_y,4427095127,-0.7488809
gyroscope_z,4427095127,-0.27057716
accelerometer_x,4427170752,-4.973954
accelerometer_y,4427170752,8.3821
accelerometer_z,4427170752,15.789761
gyroscope_x,4427251127,-0.023435818
gyroscope_y,4427251127,-0.7488809
gyroscope_z,4427251127,-0.27057716
accelerometer_x,4430032544,-5.1439424
accelerometer_y,4430032544,8.541314
accelerometer_z,4430032544,16.197971
gyroscope_x,4430344377,0.07350325
gyroscope_y,4430344377,-1.196292
gyroscope_z,4430344377,-0.23222765
accelerometer_x,4435918419,-5.4444146
accelerometer_y,4435918419,8.635885
accelerometer_z,4435918419,16.45056
magnetic_field_x,4436192294,-5.5
magnetic_field_y,4436192294,1.4
magnetic_field_z,4436192294,-27.800001
gyroscope_x,4436299335,0.18961707
gyroscope_y,4436299335,-1.5648735
gyroscope_z,4436299335,-0.18322548
accelerometer_x,4440162960,-5.6778493
accelerometer_y,4440162960,8.656237
accelerometer_z,4440162960,16.600197
gyroscope_x,4440353169,0.330232
gyroscope_y,4440353169,-1.8748654
gyroscope_z,4440353169,-0.112918034
accelerometer_x,4447031627,-5.8238955
accelerometer_y,4447031627,8.676587
accelerometer_z,4447031627,16.455349
magnetic_field_x,4447412419,-6.7000003
magnetic_field_y,4447412419,0.5
magnetic_field_z,4447412419,-28.6
gyroscope_x,4447585419,0.49215218
gyroscope_y,4447585419,-2.118811
gyroscope_z,4447585419,-0.017044231
accelerometer_x,4447736585,-5.8238955
accelerometer_y,4447736585,8.676587
accelerometer_z,4447736585,16.455349
gyroscope_x,4447853169,0.49215218
gyroscope_y,4447853169,-2.118811
gyroscope_z,4447853169,-0.017044231
accelerometer_x,4450148585,-5.8693852
accelerometer_y,4450148585,8.663419
accelerometer_z,4450148585,16.011225
gyroscope_x,4450399752,0.6668556
gyroscope_y,4450399752,-2.2913837
gyroscope_z,4450399752,0.096939065
accelerometer_x,4456108502,-5.8095303
accelerometer_y,4456108502,8.593987
accelerometer_z,4456108502,15.136143
magnetic_field_x,4456478919,-6.9
magnetic_field_y,4456478919,0.7
magnetic_field_z,4456478919,-28.4
gyroscope_x,4456666335,0.84368944
gyroscope_y,4456666335,-2.4096282
gyroscope_z,4456666335,0.22583607
accelerometer_x,4460042002,-5.5126495
accelerometer_y,4460042002,8.450335
accelerometer_z,4460042002,13.882778
gyroscope_x,4460280919,1.0056096
gyroscope_y,4460280919,-2.5001757
gyroscope_z,4460280919,0.35792887
accelerometer_x,4466993419,-4.900931
accelerometer_y,4466993419,8.24204
accelerometer_z,4466993419,12.418724
magnetic_field_x,4467177585,-7.9
magnetic_field_y,4467177585,0.0
magnetic_field_z,4467177585,-28.9
gyroscope_x,4467269919,1.1419635
gyroscope_y,4467269919,-2.6003106
gyroscope_z,4467269919,0.48469532
accelerometer_x,4467347502,-4.900931
accelerometer_y,4467347502,8.24204
accelerometer_z,4467347502,12.418724
gyroscope_x,4467423419,1.1419635
gyroscope_y,4467423419,-2.6003106
gyroscope_z,4467423419,0.48469532
accelerometer_x,4470091085,-4.144363
accelerometer_y,4470091085,8.016984
accelerometer_z,4470091085,10.903194
gyroscope_x,4470269044,1.2431636
gyroscope_y,4470269044,-2.7174897
gyroscope_z,4470269044,0.59122175
accelerometer_x,4475949377,-3.357868
accelerometer_y,4475949377,7.811083
accelerometer_z,4475949377,9.380483
magnetic_field_x,4476213002,-8.6
magnetic_field_y,4476213002,-0.6
magnetic_field_z,4476213002,-29.0
gyroscope_x,4476300960,1.3017532
gyroscope_y,4476300960,-2.8399951
gyroscope_z,4476300960,0.6679208
accelerometer_x,4480037294,-2.5965118
accelerometer_y,4480037294,7.6482773
accelerometer_z,4480037294,7.988254
gyroscope_x,4480367710,1.3198626
gyroscope_y,4480367710,-2.9667616
gyroscope_z,4480367710,0.71798825
accelerometer_x,4486824835,-1.8902222
accelerometer_y,4486824835,7.4495587
accelerometer_z,4486824835,6.7324953
magnetic_field_x,4487091169,-9.7
magnetic_field_y,4487091169,-1.1
magnetic_field_z,4487091169,-28.1
gyroscope_x,4487292752,1.3006879
gyroscope_y,4487292752,-3.10205
gyroscope_z,4487292752,0.7456851
accelerometer_x,4487429752,-1.8902222
accelerometer_y,4487429752,7.4495587
accelerometer_z,4487429752,6.7324953
gyroscope_x,4487519752,1.3006879
gyroscope_y,4487519752,-3.10205
gyroscope_z,4487519752,0.7456851
accelerometer_x,4491007919,-1.3311762
accelerometer_y,4491007919,7.192182
accelerometer_z,4491007919,5.7496753
gyroscope_x,4491155419,1.2548815
gyroscope_y,4491155419,-3.2458608
gyroscope_z,4491155419,0.753142
accelerometer_x,4495987919,-0.7398083
accelerometer_y,4495987919,6.9288197
accelerometer_z,4495987919,5.005079
magnetic_field_x,4496255544,-11.0
magnetic_field_y,4496255544,-1.8000001
magnetic_field_z,4496255544,-26.800001
gyroscope_x,4496445544,1.1877699
gyroscope_y,4496445544,-3.400324
gyroscope_z,4496445544,0.7456851
accelerometer_x,4500490169,-0.14724341
accelerometer_y,4500490169,6.6870055
accelerometer_z,4500490169,4.4795513
gyroscope_x,4500786335,1.1100056
gyroscope_y,4500786335,-3.5665054
gyroscope_z,4500786335,0.72437984
accelerometer_x,4507788002,0.40102878
accelerometer_y,4507788002,6.503849
accelerometer_z,4507788002,4.084508
magnetic_field_x,4507967877,-13.400001
magnetic_field_y,4507967877,-1.9
magnetic_field_z,4507967877,-27.6
gyroscope_x,4508073752,1.0354371
gyroscope_y,4508073752,-3.7476003
gyroscope_z,4508073752,0.68389976
accelerometer_x,4508170377,0.40102878
accelerometer_y,4508170377,6.503849
accelerometer_z,4508170377,4.084508
gyroscope_x,4508261085,1.0354371
gyroscope_y,4508261085,-3.7476003
gyroscope_z,4508261085,0.68389976
accelerometer_x,4516133919,1.483208
accelerometer_y,4516133919,6.0944405
accelerometer_z,4516133919,3.5793316
magnetic_field_x,4516329252,-14.400001
magnetic_field_y,4516329252,-2.7
magnetic_field_z,4516329252,-24.9
gyroscope_x,4516420835,0.90973586
gyroscope_y,4516420835,-4.152401
gyroscope_z,4516420835,0.5550028
accelerometer_x,4520317794,1.9201498
accelerometer_y,4520317794,5.9304376
accelerometer_z,4520317794,3.3662477
gyroscope_x,4520506002,0.86499476
gyroscope_y,4520506002,-4.3484097
gyroscope_z,4520506002,0.46552056
accelerometer_x,4526991377,2.2481554
accelerometer_y,4526991377,5.8023477
accelerometer_z,4526991377,3.0933087
magnetic_field_x,4527168627,-16.300001
magnetic_field_y,4527168627,-2.4
magnetic_field_z,4527168627,-26.6
gyroscope_x,4527273377,0.8266452
gyroscope_y,4527273377,-4.524178
gyroscope_z,4527273377,0.3685815
accelerometer_x,4527353460,2.2481554
accelerometer_y,4527353460,5.8023477
accelerometer_z,4527353460,3.0933087
gyroscope_x,4527427960,0.8266452
gyroscope_y,4527427960,-4.524178
gyroscope_z,4527427960,0.3685815
accelerometer_x,4530267544,2.4636335
accelerometer_y,4530267544,5.731719
accelerometer_z,4530267544,2.942474
gyroscope_x,4530473377,0.7957525
gyroscope_y,4530473377,-4.6701193
gyroscope_z,4530473377,0.26525086
accelerometer_x,4536077377,2.5570073
accelerometer_y,4536077377,5.73531
accelerometer_z,4536077377,2.7246015
magnetic_field_x,4536349002,-18.4
magnetic_field_y,4536349002,-3.0
magnetic_field_z,4536349002,-26.300001
gyroscope_x,4536496627,0.77125144
gyroscope_y,4536496627,-4.774515
gyroscope_z,4536496627,0.16298546
accelerometer_x,4540084961,2.4827871
accelerometer_y,4540084961,5.771223
accelerometer_z,4540084961,2.4612393
gyroscope_x,4540374711,0.75101143
gyroscope_y,4540374711,-4.8288436
gyroscope_z,4540374711,0.068176925
accelerometer_x,4546896752,2.36188
accelerometer_y,4546896752,5.813122
accelerometer_z,4546896752,2.0853498
magnetic_field_x,4547074836,-19.9
magnetic_field_y,4547074836,-3.3
magnetic_field_z,4547074836,-25.2
gyroscope_x,4547172586,0.72651035
gyroscope_y,4547172586,-4.8320394
gyroscope_z,4547172586,-0.013848438
accelerometer_x,4547248919,2.36188
accelerometer_y,4547248919,5.813122
accelerometer_z,4547248919,2.0853498
gyroscope_x,4547319086,0.72651035
gyroscope_y,4547319086,-4.8320394
gyroscope_z,4547319086,-0.013848438
accelerometer_x,4550480877,2.2337902
accelerometer_y,4550480877,5.901707
accelerometer_z,4550480877,1.7549498
gyroscope_x,4550783877,0.6956177
gyroscope_y,4550783877,-4.801147
gyroscope_z,4550783877,-0.07989483
accelerometer_x,4556151336,2.1164744
accelerometer_y,4556151336,6.066907
accelerometer_z,4556151336,1.508347
magnetic_field_x,4556359377,-20.4
magnetic_field_y,4556359377,-3.2
magnetic_field_z,4556359377,-24.2
gyroscope_x,4556448586,0.660464
gyroscope_y,4556448586,-4.7329698
gyroscope_z,4556448586,-0.13209279
accelerometer_x,4560266419,1.9716251
accelerometer_y,4560266419,6.266823
accelerometer_z,4560266419,1.3491327
gyroscope_x,4560594086,0.6306366
gyroscope_y,4560594086,-4.6136603
gyroscope_z,4560594086,-0.16724652
accelerometer_x,4567113711,1.733402
accelerometer_y,4567113711,6.465542
accelerometer_z,4567113711,0.94331545
magnetic_field_x,4567489669,-20.6
magnetic_field_y,4567489669,-4.1
magnetic_field_z,4567489669,-22.300001
gyroscope_x,4567644044,0.60720074
gyroscope_y,4567644044,-4.406999
gyroscope_z,4567644044,-0.17470337
accelerometer_x,4567779711,1.733402
accelerometer_y,4567779711,6.465542
accelerometer_z,4567779711,0.94331545
gyroscope_x,4567907419,0.60720074
gyroscope_y,4567907419,-4.406999
gyroscope_z,4567907419,-0.17470337
accelerometer_x,4580361752,1.5622166
accelerometer_y,4580361752,6.6654577
accelerometer_z,4580361752,0.36511576
magnetic_field_x,4580673711,-22.2
magnetic_field_y,4580673711,-4.4
magnetic_field_z,4580673711,-22.9
gyroscope_x,4580999044,0.5837649
gyroscope_y,4580999044,-4.100203
gyroscope_z,4580999044,-0.1587244
accelerometer_x,4581216002,1.5622166
accelerometer_y,4581216002,6.6654577
accelerometer_z,4581216002,0.36511576
magnetic_field_x,4581398586,-22.2
magnetic_field_y,4581398586,-4.4
magnetic_field_z,4581398586,-22.9
gyroscope_x,4581608961,0.5837649
gyroscope_y,4581608961,-4.100203
gyroscope_z,4581608961,-0.1587244
accelerometer_x,4581842919,1.5622166
accelerometer_y,4581842919,6.6654577
accelerometer_z,4581842919,0.36511576
gyroscope_x,4582039919,0.5837649
gyroscope_y,4582039919,-4.100203
gyroscope_z,4582039919,-0.1587244
accelerometer_x,4586714252,1.6819267
accelerometer_y,4586714252,7.157466
accelerometer_z,4586714252,-1.5095441
magnetic_field_x,4587010711,-22.5
magnetic_field_y,4587010711,-4.9
magnetic_field_z,4587010711,-20.7
gyroscope_x,4587173252,0.39840892
gyroscope_y,4587173252,-2.7846012
gyroscope_z,4587173252,-0.040480047
accelerometer_x,4590186919,1.7681179
accelerometer_y,4590186919,7.2831616
accelerometer_z,4590186919,-1.9500773
gyroscope_x,4590365169,0.2908172
gyroscope_y,4590365169,-2.2764702
gyroscope_z,4590365169,0.002130529
accelerometer_x,4596071086,1.8471266
accelerometer_y,4596071086,7.3968863
accelerometer_z,4596071086,-2.3127987
magnetic_field_x,4596319627,-23.4
magnetic_field_y,4596319627,-4.7000003
magnetic_field_z,4596319627,-20.6
gyroscope_x,4596414544,0.16937704
gyroscope_y,4596414544,-1.7566211
gyroscope_z,4596414544,0.04474111
accelerometer_x,4600162002,1.9177556
accelerometer_y,4600162002,7.4208283
accelerometer_z,4600162002,-2.4061728
gyroscope_x,4600466002,0.039414786
gyroscope_y,4600466002,-1.2442288
gyroscope_z,4600466002,0.08628642
accelerometer_x,4606936377,1.9991584
accelerometer_y,4606936377,7.4004774
accelerometer_z,4606936377,-2.3116016
magnetic_field_x,4607118461,-23.800001
magnetic_field_y,4607118461,-4.3
magnetic_field_z,4607118461,-20.9
gyroscope_x,4607210294,-0.096939065
gyroscope_y,4607210294,-0.74461985
gyroscope_z,4607210294,0.1257012
accelerometer_x,4607286836,1.9991584
accelerometer_y,4607286836,7.4004774
accelerometer_z,4607286836,-2.3116016
gyroscope_x,4607385586,-0.096939065
gyroscope_y,4607385586,-0.74461985
gyroscope_z,4607385586,0.1257012
accelerometer_x,4610804961,2.1045034
accelerometer_y,4610804961,7.3525934
accelerometer_z,4610804961,-2.2409728
gyroscope_x,4610952127,-0.22796659
gyroscope_y,4610952127,-0.26844665
gyroscope_z,4610952127,0.16405073
accelerometer_x,4616143377,2.2301989
accelerometer_y,4616143377,7.2628107
accelerometer_z,4616143377,-2.0566192
magnetic_field_x,4616281502,-23.9
magnetic_field_y,4616281502,-4.4
magnetic_field_z,4616281502,-20.300001
gyroscope_x,4616371002,-0.35473305
gyroscope_y,4616371002,0.16831179
gyroscope_z,4616371002,0.19920446
accelerometer_x,4620289961,2.4600422
accelerometer_y,4620289961,7.147889
accelerometer_z,4620289961,-1.9357121
gyroscope_x,4620583586,-0.47404268
gyroscope_y,4620583586,0.5581986
gyroscope_z,4620583586,0.22796659
accelerometer_x,4627247336,2.7401638
accelerometer_y,4627247336,7.0126166
accelerometer_z,4627247336,-1.7010803
magnetic_field_x,4627424377,-23.7
magnetic_field_y,4627424377,-4.1
magnetic_field_z,4627424377,-20.2
gyroscope_x,4627513627,-0.5933523
gyroscope_y,4627513627,0.89162636
gyroscope_z,4627513627,0.2428803
accelerometer_x,4627594502,2.7401638
accelerometer_y,4627594502,7.0126166
accelerometer_z,4627594502,-1.7010803
