paved_30
audio,1444043167,615
audio,1444043167,660
audio,1444043167,709
audio,1444043167,773
audio,1444043167,851
audio,1444043167,921
audio,1444043167,997
audio,1444043167,1066
audio,1444043167,1118
audio,1444043167,1156
audio,1444043167,1194
audio,1444043167,1220
audio,1444043167,1220
audio,1444043167,1194
audio,1444043167,1130
audio,1444043167,1073
audio,1444043167,1040
audio,1444043167,1003
audio,1444043167,939
audio,1444043167,863
audio,1444043167,761
audio,1444043167,685
audio,1444043167,634
audio,1444043167,570
audio,1444043167,494
audio,1444043167,436
audio,1444043167,372
audio,1444043167,277
audio,1444043167,245
audio,1444043167,187
audio,1444043167,137
audio,1444043167,59
audio,1444043167,0
audio,1444043167,-46
audio,1444043167,-168
audio,1444043167,-250
audio,1444043167,-357
audio,1444043167,-511
audio,1444043167,-645
audio,1444043167,-810
audio,1444043167,-976
audio,1444043167,-1167
audio,1444043167,-1378
audio,1444043167,-1562
audio,1444043167,-1727
audio,1444043167,-1861
audio,1444043167,-1989
audio,1444043167,-2120
audio,1444043167,-2261
audio,1444043167,-2426
audio,1444043167,-2567
audio,1444043167,-2745
audio,1444043167,-2917
audio,1444043167,-3089
audio,1444043167,-3262
audio,1444043167,-3433
audio,1444043167,-3612
audio,1444043167,-3757
audio,1444043167,-3911
audio,1444043167,-4045
audio,1444043167,-4216
audio,1444043167,-4370
audio,1444043167,-4516
audio,1444043167,-4657
audio,1444043167,-4769
audio,1444043167,-4871
audio,1444043167,-4960
audio,1444043167,-5088
audio,1444043167,-5215
audio,1444043167,-5407
audio,1444043167,-5597
audio,1444043167,-5789
audio,1444043167,-5992
audio,1444043167,-6181
audio,1444043167,-6360
audio,1444043167,-6499
audio,1444043167,-6640
audio,1444043167,-6787
audio,1444043167,-6920
audio,1444043167,-7060
audio,1444043167,-7239
audio,1444043167,-7379
audio,1444043167,-7563
audio,1444043167,-7742
audio,1444043167,-7946
audio,1444043167,-8124
audio,1444043167,-8287
audio,1444043167,-8479
audio,1444043167,-8625
audio,1444043167,-8843
audio,1444043167,-8989
audio,1444043167,-9167
audio,1444043167,-9301
audio,1444043167,-9422
audio,1444043167,-9568
audio,1444043167,-9663
audio,1444043167,-9805
audio,1444043167,-9912
audio,1444043167,-10027
audio,1444043167,-10122
audio,1444043167,-10222
audio,1444043167,-10337
audio,1444043167,-10427
audio,1444043167,-10548
audio,1444043167,-10630
audio,1444043167,-10732
audio,1444043167,-10834
audio,1444043167,-10929
audio,1444043167,-11019
audio,1444043167,-11101
audio,1444043167,-11191
audio,1444043167,-11254
audio,1444043167,-11369
audio,1444043167,-11433
audio,1444043167,-11497
audio,1444043167,-11560
audio,1444043167,-11611
audio,1444043167,-11701
audio,1444043167,-11789
audio,1444043167,-11911
audio,1444043167,-12057
audio,1444043167,-12198
audio,1444043167,-12316
audio,1444043167,-12482
audio,1444043167,-12591
audio,1444043167,-12724
audio,1444043167,-12884
audio,1444043167,-13017
audio,1444043167,-13157
audio,1444043167,-13285
audio,1444043167,-13463
audio,1444043167,-13591
audio,1444043167,-13737
audio,1444043167,-13897
audio,1444043167,-14030
audio,1444043167,-14182
audio,1444043167,-14285
audio,1444043167,-14373
audio,1444043167,-14403
audio,1444043167,-14442
audio,1444043167,-14481
audio,1444043167,-14531
audio,1444043167,-14531
audio,1444043167,-14545
audio,1444043167,-14595
audio,1444043167,-14621
audio,1444043167,-14684
audio,1444043167,-14741
audio,1444043167,-14812
audio,1444043167,-14850
audio,1444043167,-14901
audio,1444043167,-14901
audio,1444043167,-14888
audio,1444043167,-14882
audio,1444043167,-14876
audio,1444043167,-14856
audio,1444043167,-14837
audio,1444043167,-14812
audio,1444043167,-14748
audio,1444043167,-14710
audio,1444043167,-14664
audio,1444043167,-14671
audio,1444043167,-14658
audio,1444043167,-14658
audio,1444043167,-14647
audio,1444043167,-14589
audio,1444043167,-14557
audio,1444043167,-14499
audio,1444043167,-14435
audio,1444043167,-14385
audio,1444043167,-14327
audio,1444043167,-14240
audio,1444043167,-14138
audio,1444043167,-14010
audio,1444043167,-13820
audio,1444043167,-13641
audio,1444043167,-13463
audio,1444043167,-13285
audio,1444043167,-13055
audio,1444043167,-12800
audio,1444043167,-12559
audio,1444043167,-12291
audio,1444043167,-12025
audio,1444043167,-11777
audio,1444043167,-11510
audio,1444043167,-11249
audio,1444043167,-10987
audio,1444043167,-10720
audio,1444043167,-10477
audio,1444043167,-10261
audio,1444043167,-10059
audio,1444043167,-9886
audio,1444043167,-9708
audio,1444043167,-9512
audio,1444043167,-9339
audio,1444043167,-9142
audio,1444043167,-8995
audio,1444043167,-8830
audio,1444043167,-8689
audio,1444043167,-8600
audio,1444043167,-8498
audio,1444043167,-8428
audio,1444043167,-8371
audio,1444043167,-8351
audio,1444043167,-8339
audio,1444043167,-8326
audio,1444043167,-8345
audio,1444043167,-8358
audio,1444043167,-8343
audio,1444043167,-8362
audio,1444043167,-8336
audio,1444043167,-8317
audio,1444043167,-8326
audio,1444043167,-8307
audio,1444043167,-8339
audio,1444043167,-8339
audio,1444043167,-8339
audio,1444043167,-8377
audio,1444043167,-8377
audio,1444043167,-8403
audio,1444043167,-8403
audio,1444043167,-8377
audio,1444043167,-8351
audio,1444043167,-8301
audio,1444043167,-8243
audio,1444043167,-8162
audio,1444043167,-8048
audio,1444043167,-7933
audio,1444043167,-7812
audio,1444043167,-7665
audio,1444043167,-7537
audio,1444043167,-7392
audio,1444043167,-7239
audio,1444043167,-7105
audio,1444043167,-6971
audio,1444043167,-6875
audio,1444043167,-6768
audio,1444043167,-6678
audio,1444043167,-6589
audio,1444043167,-6487
audio,1444043167,-6385
audio,1444043167,-6302
audio,1444043167,-6206
audio,1444043167,-6101
audio,1444043167,-6031
audio,1444043167,-5967
audio,1444043167,-5941
audio,1444043167,-5915
audio,1444043167,-5903
audio,1444043167,-5890
audio,1444043167,-5877
audio,1444043167,-5871
audio,1444043167,-5877
audio,1444043167,-5890
audio,1444043167,-5896
audio,1444043167,-5921
audio,1444043167,-5928
audio,1444043167,-5903
audio,1444043167,-5896
audio,1444043167,-5858
audio,1444043167,-5807
audio,1444043167,-5776
audio,1444043167,-5674
audio,1444043167,-5559
audio,1444043167,-5456
audio,1444043167,-5355
audio,1444043167,-5208
audio,1444043167,-5050
audio,1444043167,-4922
audio,1444043167,-4781
audio,1444043167,-4673
audio,1444043167,-4552
audio,1444043167,-4426
audio,1444043167,-4246
audio,1444043167,-4106
audio,1444043167,-3975
audio,1444043167,-3795
audio,1444043167,-3599
audio,1444043167,-3395
audio,1444043167,-3178
audio,1444043167,-2982
audio,1444043167,-2783
audio,1444043167,-2531
audio,1444043167,-2314
audio,1444043167,-2052
audio,1444043167,-1804
audio,1444043167,-1556
audio,1444043167,-1308
audio,1444043167,-1071
audio,1444043167,-830
audio,1444043167,-601
audio,1444043167,-345
audio,1444043167,-104
audio,1444043167,123
audio,1444043167,378
audio,1444043167,622
audio,1444043167,875
audio,1444043167,1144
audio,1444043167,1385
audio,1444043167,1691
audio,1444043167,1958
audio,1444043167,2211
audio,1444043167,2478
audio,1444043167,2715
audio,1444043167,2957
audio,1444043167,3186
audio,1444043167,3409
audio,1444043167,3658
audio,1444043167,3912
audio,1444043167,4178
audio,1444043167,4464
audio,1444043167,4739
audio,1444043167,4999
audio,1444043167,5286
audio,1444043167,5541
audio,1444043167,5834
audio,1444043167,6108
audio,1444043167,6355
audio,1444043167,6629
audio,1444043167,6844
audio,1444043167,7100
audio,1444043167,7342
audio,1444043167,7590
audio,1444043167,7820
audio,1444043167,8024
audio,1444043167,8257
audio,1444043167,8462
audio,1444043167,8691
audio,1444043167,8907
audio,1444043167,9098
audio,1444043167,9289
audio,1444043167,9468
audio,1444043167,9646
audio,1444043167,9786
audio,1444043167,9901
audio,1444043167,10041
audio,1444043167,10199
audio,1444043167,10351
audio,1444043167,10486
audio,1444043167,10625
audio,1444043167,10727
audio,1444043167,10867
audio,1444043167,11020
audio,1444043167,11174
audio,1444043167,11339
audio,1444043167,11467
audio,1444043167,11632
audio,1444043167,11734
audio,1444043167,11899
audio,1444043167,12039
audio,1444043167,12141
audio,1444043167,12279
audio,1444043167,12407
audio,1444043167,12502
audio,1444043167,12548
audio,1444043167,12636
audio,1444043167,12693
audio,1444043167,12713
audio,1444043167,12802
audio,1444043167,12873
audio,1444043167,12948
audio,1444043167,13031
audio,1444043167,13134
audio,1444043167,13229
audio,1444043167,13317
audio,1444043167,13445
audio,1444043167,13547
audio,1444043167,13610
audio,1444043167,13687
audio,1444043167,13726
audio,1444043167,13751
audio,1444043167,13738
audio,1444043167,13719
audio,1444043167,13712
audio,1444043167,13700
audio,1444043167,13732
audio,1444043167,13751
audio,1444043167,13751
audio,1444043167,13790
audio,1444043167,13808
audio,1444043167,13840
audio,1444043167,13866
audio,1444043167,13860
audio,1444043167,13866
audio,1444043167,13872
audio,1444043167,13885
audio,1444043167,13885
audio,1444043167,13860
audio,1444043167,13809
audio,1444043167,13751
audio,1444043167,13706
audio,1444043167,13642
audio,1444043167,13610
audio,1444043167,13579
audio,1444043167,13541
audio,1444043167,13515
audio,1444043167,13477
audio,1444043167,13445
audio,1444043167,13401
audio,1444043167,13324
audio,1444043167,13254
audio,1444043167,13159
audio,1444043167,13044
audio,1444043167,12904
audio,1444043167,12777
audio,1444043167,12597
audio,1444043167,12407
audio,1444043167,12218
audio,1444043167,12013
audio,1444043167,11798
audio,1444043167,11543
audio,1444043167,11300
audio,1444043167,11040
audio,1444043167,10772
audio,1444043167,10511
audio,1444043167,10236
audio,1444043167,9939
audio,1444043167,9633
audio,1444043167,9302
audio,1444043167,9009
audio,1444043167,8653
audio,1444043167,8308
audio,1444043167,7992
audio,1444043167,7641
audio,1444043167,7336
audio,1444043167,7017
audio,1444043167,6724
audio,1444043167,6419
audio,1444043167,6150
audio,1444043167,5860
audio,1444043167,5631
audio,1444043167,5389
audio,1444043167,5108
audio,1444043167,4879
audio,1444043167,4637
audio,1444043167,4420
audio,1444043167,4216
audio,1444043167,4014
audio,1444043167,3836
audio,1444043167,3665
audio,1444043167,3492
audio,1444043167,3352
audio,1444043167,3199
audio,1444043167,3058
audio,1444043167,2931
audio,1444043167,2811
audio,1444043167,2677
audio,1444043167,2549
audio,1444043167,2447
audio,1444043167,2345
audio,1444043167,2269
audio,1444043167,2205
audio,1444043167,2173
audio,1444043167,2173
audio,1444043167,2185
audio,1444043167,2237
audio,1444043167,2275
audio,1444043167,2329
audio,1444043167,2416
audio,1444043167,2506
audio,1444043167,2596
audio,1444043167,2670
audio,1444043167,2740
audio,1444043167,2771
audio,1444043167,2811
audio,1444043167,2861
audio,1444043167,2919
audio,1444043167,2989
audio,1444043167,3078
audio,1444043167,3230
audio,1444043167,3358
audio,1444043167,3543
audio,1444043167,3722
audio,1444043167,3918
audio,1444043167,4127
audio,1444043167,4305
audio,1444043167,4522
audio,1444043167,4700
audio,1444043167,4885
audio,1444043167,5083
audio,1444043167,5235
audio,1444043167,5370
audio,1444043167,5490
audio,1444043167,5643
audio,1444043167,5758
audio,1444043167,5872
audio,1444043167,6000
audio,1444043167,6114
audio,1444043167,6240
audio,1444043167,6367
audio,1444043167,6488
audio,1444043167,6584
audio,1444043167,6699
audio,1444043167,6782
audio,1444043167,6851
audio,1444043167,6928
audio,1444043167,6960
audio,1444043167,6992
audio,1444043167,7011
audio,1444043167,7017
audio,1444043167,7017
audio,1444043167,7030
audio,1444043167,7005
audio,1444043167,6966
audio,1444043167,6915
audio,1444043167,6851
audio,1444043167,6763
audio,1444043167,6673
audio,1444043167,6564
audio,1444043167,6431
audio,1444043167,6317
audio,1444043167,6189
audio,1444043167,6058
audio,1444043167,5923
audio,1444043167,5828
audio,1444043167,5707
audio,1444043167,5618
audio,1444043167,5521
audio,1444043167,5402
audio,1444043167,5286
audio,1444043167,5146
audio,1444043167,5025
audio,1444043167,4904
audio,1444043167,4769
audio,1444043167,4656
audio,1444043167,4509
audio,1444043167,4389
audio,1444043167,4280
audio,1444043167,4152
audio,1444043167,4060
audio,1444043167,3938
audio,1444043167,3832
audio,1444043167,3748
audio,1444043167,3641
audio,1444043167,3563
audio,1444043167,3479
audio,1444043167,3396
audio,1444043167,3308
audio,1444043167,3230
audio,1444043167,3142
audio,1444043167,3034
audio,1444043167,2925
audio,1444043167,2798
audio,1444043167,2677
audio,1444043167,2542
audio,1444043167,2421
audio,1444043167,2320
audio,1444043167,2179
audio,1444043167,2065
audio,1444043167,1908
audio,1444043167,1768
audio,1444043167,1621
audio,1444043167,1468
audio,1444043167,1322
audio,1444043167,1168
audio,1444043167,997
audio,1444043167,793
audio,1444043167,576
audio,1444043167,352
audio,1444043167,117
audio,1444043167,-104
audio,1444043167,-340
audio,1444043167,-569
audio,1444043167,-830
audio,1444043167,-1085
audio,1444043167,-1359
audio,1444043167,-1626
audio,1444043167,-1899
audio,1444043167,-2184
audio,1444043167,-2483
audio,1444043167,-2783
audio,1444043167,-3107
audio,1444043167,-3420
audio,1444043167,-3740
audio,1444043167,-4058
audio,1444043167,-4349
audio,1444043167,-4635
audio,1444043167,-4928
audio,1444043167,-5209
audio,1444043167,-5482
audio,1444043167,-5756
audio,1444043167,-6031
audio,1444043167,-6258
audio,1444043167,-6493
audio,1444043167,-6729
audio,1444043167,-6933
audio,1444043167,-7131
audio,1444043167,-7341
audio,1444043167,-7557
audio,1444043167,-7736
audio,1444043167,-7939
audio,1444043167,-8105
audio,1444043167,-8262
audio,1444043167,-8435
audio,1444043167,-8561
audio,1444043167,-8715
audio,1444043167,-8824
audio,1444043167,-8931
audio,1444043167,-9053
audio,1444043167,-9117
audio,1444043167,-9204
audio,1444043167,-9282
audio,1444043167,-9332
audio,1444043167,-9377
audio,1444043167,-9415
audio,1444043167,-9445
audio,1444043167,-9452
audio,1444043167,-9471
audio,1444043167,-9458
audio,1444043167,-9434
audio,1444043167,-9415
audio,1444043167,-9371
audio,1444043167,-9358
audio,1444043167,-9320
audio,1444043167,-9275
audio,1444043167,-9249
audio,1444043167,-9180
audio,1444043167,-9148
audio,1444043167,-9103
audio,1444043167,-9053
audio,1444043167,-9020
audio,1444043167,-8975
audio,1444043167,-8931
audio,1444043167,-8899
audio,1444043167,-8862
audio,1444043167,-8810
audio,1444043167,-8772
audio,1444043167,-8708
audio,1444043167,-8606
audio,1444043167,-8542
audio,1444043167,-8454
audio,1444043167,-8339
audio,1444043167,-8237
audio,1444043167,-8112
audio,1444043167,-7984
audio,1444043167,-7882
audio,1444043167,-7767
audio,1444043167,-7665
audio,1444043167,-7570
audio,1444043167,-7488
audio,1444043167,-7386
audio,1444043167,-7289
audio,1444043167,-7187
audio,1444043167,-7079
audio,1444043167,-6997
audio,1444043167,-6913
audio,1444043167,-6849
audio,1444043167,-6806
audio,1444043167,-6755
audio,1444043167,-6698
audio,1444043167,-6665
audio,1444043167,-6653
audio,1444043167,-6653
audio,1444043167,-6691
audio,1444043167,-6710
audio,1444043167,-6774
audio,1444043167,-6818
audio,1444043167,-6863
audio,1444043167,-6933
audio,1444043167,-6971
audio,1444043167,-7035
audio,1444043167,-7099
audio,1444043167,-7137
audio,1444043167,-7200
audio,1444043167,-7264
audio,1444043167,-7341
audio,1444043167,-7411
audio,1444043167,-7488
audio,1444043167,-7601
audio,1444043167,-7685
audio,1444043167,-7774
audio,1444043167,-7920
audio,1444043167,-8003
audio,1444043167,-8105
audio,1444043167,-8218
audio,1444043167,-8268
audio,1444043167,-8351
audio,1444043167,-8396
audio,1444043167,-8441
audio,1444043167,-8490
audio,1444043167,-8509
audio,1444043167,-8566
audio,1444043167,-8591
audio,1444043167,-8619
audio,1444043167,-8644
audio,1444043167,-8658
audio,1444043167,-8644
audio,1444043167,-8651
audio,1444043167,-8658
audio,1444043167,-8644
audio,1444043167,-8644
audio,1444043167,-8644
audio,1444043167,-8664
audio,1444043167,-8651
audio,1444043167,-8632
audio,1444043167,-8625
audio,1444043167,-8594
audio,1444043167,-8594
audio,1444043167,-8561
audio,1444043167,-8536
audio,1444043167,-8517
audio,1444043167,-8486
audio,1444043167,-8454
audio,1444043167,-8441
audio,1444043167,-8422
audio,1444043167,-8403
audio,1444043167,-8371
audio,1444043167,-8358
audio,1444043167,-8307
audio,1444043167,-8275
audio,1444043167,-8262
audio,1444043167,-8211
audio,1444043167,-8199
audio,1444043167,-8179
audio,1444043167,-8174
audio,1444043167,-8156
audio,1444043167,-8162
audio,1444043167,-8167
audio,1444043167,-8167
audio,1444043167,-8156
audio,1444043167,-8174
audio,1444043167,-8179
audio,1444043167,-8167
audio,1444043167,-8205
audio,1444043167,-8218
audio,1444043167,-8230
audio,1444043167,-8224
audio,1444043167,-8237
audio,1444043167,-8237
audio,1444043167,-8179
audio,1444043167,-8138
audio,1444043167,-8080
audio,1444043167,-7978
audio,1444043167,-7908
audio,1444043167,-7806
audio,1444043167,-7691
audio,1444043167,-7608
audio,1444043167,-7506
audio,1444043167,-7417
audio,1444043167,-7322
audio,1444043167,-7213
audio,1444043167,-7124
audio,1444043167,-7022
audio,1444043167,-6920
audio,1444043167,-6836
audio,1444043167,-6717
audio,1444043167,-6614
audio,1444043167,-6525
audio,1444043167,-6411
audio,1444043167,-6309
audio,1444043167,-6219
audio,1444043167,-6125
audio,1444043167,-6043
audio,1444043167,-5975
