paved_30
audio,564057584,-2641
audio,564057584,-2697
audio,564057584,-2776
audio,564057584,-2839
audio,564057584,-2890
audio,564057584,-2974
audio,564057584,-3022
audio,564057584,-3111
audio,564057584,-3184
audio,604592750,-3235
audio,604592750,-3308
audio,604592750,-3353
audio,604592750,-3419
audio,604592750,-3448
audio,604592750,-3487
audio,604592750,-3526
audio,604592750,-3543
audio,604592750,-3566
audio,604592750,-3588
audio,604592750,-3611
audio,604592750,-3611
audio,604592750,-3634
audio,604592750,-3611
audio,604592750,-3606
audio,604592750,-3600
audio,604592750,-3566
audio,604592750,-3533
audio,604592750,-3510
audio,604592750,-3482
audio,604592750,-3454
audio,604592750,-3432
audio,604592750,-3389
audio,604592750,-3337
audio,604592750,-3287
audio,604592750,-3231
audio,604592750,-3153
audio,604592750,-3103
audio,604592750,-3024
audio,604592750,-2934
audio,604592750,-2851
audio,604592750,-2794
audio,604592750,-2711
audio,604592750,-2633
audio,604592750,-2571
audio,604592750,-2497
audio,604592750,-2425
audio,604592750,-2342
audio,604592750,-2280
audio,604592750,-2202
audio,604592750,-2123
audio,604592750,-2046
audio,604592750,-1957
audio,604592750,-1879
audio,604592750,-1795
audio,604592750,-1721
audio,604592750,-1638
audio,604592750,-1565
audio,604592750,-1498
audio,604592750,-1442
audio,604592750,-1368
audio,604592750,-1325
audio,604592750,-1263
audio,604592750,-1229
audio,604592750,-1207
audio,604592750,-1179
audio,604592750,-1157
audio,604592750,-1157
audio,604592750,-1157
audio,604592750,-1139
audio,604592750,-1157
audio,604592750,-1179
audio,604592750,-1207
audio,604592750,-1235
audio,604592750,-1275
audio,604592750,-1319
audio,604592750,-1365
audio,604592750,-1426
audio,604592750,-1470
audio,604592750,-1538
audio,604592750,-1582
audio,604592750,-1656
audio,604592750,-1739
audio,604592750,-1813
audio,604592750,-1891
audio,604592750,-1970
audio,604592750,-2052
audio,604592750,-2142
audio,604592750,-2226
audio,604592750,-2322
audio,604592750,-2399
audio,604592750,-2467
audio,604592750,-2563
audio,604592750,-2630
audio,604592750,-2687
audio,604592750,-2764
audio,604592750,-2837
audio,604592750,-2911
audio,604592750,-2990
audio,604592750,-3046
audio,604592750,-3119
audio,604592750,-3191
audio,604592750,-3265
audio,604592750,-3343
audio,604592750,-3406
audio,604592750,-3484
audio,604592750,-3540
audio,604592750,-3619
audio,604592750,-3686
audio,604592750,-3747
audio,604592750,-3843
audio,604592750,-3888
audio,604592750,-3973
audio,604592750,-4046
audio,604592750,-4079
audio,604592750,-4167
audio,604592750,-4212
audio,604592750,-4280
audio,604592750,-4348
audio,604592750,-4415
audio,604592750,-4482
audio,604592750,-4522
audio,604592750,-4583
audio,604592750,-4612
audio,604592750,-4663
audio,604592750,-4707
audio,604592750,-4730
audio,604592750,-4770
audio,604592750,-4797
audio,604592750,-4825
audio,604592750,-4854
audio,604592750,-4882
audio,604592750,-4921
audio,604592750,-4932
audio,604592750,-4983
audio,604592750,-5023
audio,604592750,-5057
audio,604592750,-5113
audio,604592750,-5158
audio,604592750,-5226
audio,604592750,-5271
audio,604592750,-5316
audio,604592750,-5366
audio,604592750,-5400
audio,604592750,-5434
audio,604592750,-5457
audio,604592750,-5473
audio,604592750,-5485
audio,604592750,-5474
audio,604592750,-5485
audio,604592750,-5468
audio,604592750,-5443
audio,604592750,-5392
audio,604592750,-5353
audio,604592750,-5302
audio,604592750,-5239
audio,604592750,-5188
audio,604592750,-5138
audio,604592750,-5082
audio,604592750,-5026
audio,604592750,-4987
audio,604592750,-4919
audio,604592750,-4858
audio,604592750,-4807
audio,604592750,-4723
audio,604592750,-4656
audio,604592750,-4600
audio,604592750,-4487
audio,604592750,-4420
audio,604592750,-4330
audio,604592750,-4229
audio,604592750,-4162
audio,604592750,-4052
audio,604592750,-3962
audio,604592750,-3861
audio,604592750,-3749
audio,604592750,-3659
audio,604592750,-3568
audio,604592750,-3467
audio,604592750,-3355
audio,604592750,-3277
audio,604592750,-3164
audio,604592750,-3069
audio,604592750,-2980
audio,604592750,-2872
audio,604592750,-2776
audio,604592750,-2677
audio,604592750,-2580
audio,604592750,-2485
audio,604592750,-2389
audio,604592750,-2306
audio,604592750,-2214
audio,604592750,-2136
audio,604592750,-2074
audio,604592750,-1998
audio,604592750,-1942
audio,604592750,-1897
audio,604592750,-1835
audio,604592750,-1801
audio,604592750,-1755
audio,604592750,-1711
audio,604592750,-1695
audio,604592750,-1638
audio,604592750,-1600
audio,604592750,-1582
audio,604592750,-1520
audio,604592750,-1503
audio,604592750,-1458
audio,604592750,-1408
audio,604592750,-1374
audio,604592750,-1319
audio,604592750,-1285
audio,604592750,-1251
audio,604592750,-1189
audio,604592750,-1166
audio,604592750,-1115
audio,604592750,-1076
audio,604592750,-1042
audio,604592750,-998
audio,604592750,-986
audio,604592750,-948
audio,604592750,-942
audio,604592750,-919
audio,604592750,-896
audio,604592750,-890
audio,604592750,-846
audio,604592750,-846
audio,604592750,-818
audio,604592750,-800
audio,604592750,-790
audio,604592750,-766
audio,604592750,-744
audio,604592750,-710
audio,604592750,-677
audio,604592750,-633
audio,604592750,-599
audio,604592750,-525
audio,604592750,-480
audio,604592750,-429
audio,604592750,-356
audio,604592750,-306
audio,604592750,-250
audio,604592750,-210
audio,604592750,-148
audio,604592750,-92
audio,604592750,-34
audio,604592750,19
audio,604592750,87
audio,604592750,155
audio,604592750,221
audio,604592750,289
audio,604592750,356
audio,604592750,412
audio,604592750,475
audio,604592750,532
audio,604592750,594
audio,604592750,662
audio,604592750,711
audio,604592750,797
audio,604592750,841
audio,604592750,903
audio,604592750,977
audio,604592750,1011
audio,604592750,1083
audio,604592750,1134
audio,604592750,1202
audio,604592750,1253
audio,604592750,1287
audio,604592750,1348
audio,604592750,1376
audio,604592750,1415
audio,604592750,1461
audio,604592750,1483
audio,604592750,1507
audio,604592750,1551
audio,604592750,1569
audio,604592750,1603
audio,604592750,1631
audio,604592750,1665
audio,604592750,1708
audio,604592750,1771
audio,604592750,1828
audio,604592750,1868
audio,604592750,1958
audio,604592750,1992
audio,604592750,2045
audio,604592750,2101
audio,604592750,2141
audio,604592750,2175
audio,604592750,2221
audio,604592750,2249
audio,604592750,2283
audio,604592750,2345
audio,604592750,2378
audio,604592750,2418
audio,604592750,2464
audio,604592750,2492
audio,604592750,2542
audio,604592750,2571
audio,604592750,2616
audio,604592750,2644
audio,604592750,2673
audio,604592750,2707
audio,604592750,2723
audio,604592750,2751
audio,604592750,2773
audio,604592750,2808
audio,604592750,2831
audio,604592750,2853
audio,604592750,2899
audio,604592750,2933
audio,604592750,2955
audio,604592750,3001
audio,604592750,3023
audio,604592750,3057
audio,604592750,3084
audio,604592750,3113
audio,604592750,3142
audio,604592750,3158
audio,604592750,3192
audio,604592750,3238
audio,604592750,3260
audio,604592750,3306
audio,604592750,3340
audio,604592750,3396
audio,604592750,3441
audio,604592750,3486
audio,604592750,3554
audio,604592750,3588
audio,604592750,3656
audio,604592750,3690
audio,604592750,3735
audio,604592750,3780
audio,604592750,3825
audio,604592750,3870
audio,604592750,3927
audio,604592750,3972
audio,604592750,4029
audio,604592750,4065
audio,604592750,4086
audio,604592750,4117
audio,604592750,4134
audio,604592750,4174
audio,604592750,4185
audio,604592750,4213
audio,604592750,4219
audio,604592750,4213
audio,604592750,4242
audio,604592750,4220
audio,604592750,4231
audio,604592750,4220
audio,604592750,4226
audio,604592750,4226
audio,604592750,4197
audio,604592750,4209
audio,604592750,4192
audio,604592750,4175
audio,604592750,4175
audio,604592750,4164
audio,604592750,4136
audio,604592750,4113
audio,604592750,4080
audio,604592750,4076
audio,604592750,4032
audio,604592750,4009
audio,604592750,3975
audio,604592750,3942
audio,604592750,3908
audio,604592750,3851
audio,604592750,3834
audio,604592750,3760
audio,604592750,3727
audio,604592750,3665
audio,604592750,3615
audio,604592750,3558
audio,604592750,3485
audio,604592750,3445
audio,604592750,3378
audio,604592750,3328
audio,604592750,3276
audio,604592750,3220
audio,604592750,3174
audio,604592750,3106
audio,604592750,3051
audio,604592750,2995
audio,604592750,2927
audio,604592750,2865
audio,604592750,2797
audio,604592750,2712
audio,604592750,2656
audio,604592750,2582
audio,604592750,2520
audio,604592750,2458
audio,604592750,2390
audio,604592750,2323
audio,604592750,2255
audio,604592750,2193
audio,604592750,2107
audio,604592750,2045
audio,604592750,1946
audio,604592750,1878
audio,604592750,1799
audio,604592750,1697
audio,604592750,1630
audio,604592750,1533
audio,604592750,1455
audio,604592750,1375
audio,604592750,1291
audio,604592750,1212
audio,604592750,1126
audio,604592750,1036
audio,604592750,941
audio,604592750,833
audio,604592750,753
audio,604592750,676
audio,604592750,584
audio,604592750,528
audio,604592750,448
audio,604592750,392
audio,604592750,319
audio,604592750,274
audio,604592750,229
audio,604592750,155
audio,604592750,104
audio,604592750,47
audio,604592750,7
audio,604592750,-41
audio,604592750,-80
audio,604592750,-120
audio,604592750,-160
audio,604592750,-194
audio,604592750,-222
audio,604592750,-240
audio,604592750,-262
audio,604592750,-274
audio,604592750,-284
audio,604592750,-274
audio,604592750,-279
audio,604592750,-274
audio,604592750,-262
audio,604592750,-274
audio,604592750,-250
audio,604592750,-240
audio,604592750,-216
audio,604592750,-188
audio,604592750,-166
audio,604592750,-126
audio,604592750,-92
audio,604592750,-36
audio,604592750,7
audio,604592750,31
audio,604592750,81
audio,604592750,138
audio,604592750,189
audio,604592750,257
audio,604592750,325
audio,604592750,370
audio,604592750,448
audio,604592750,500
audio,604592750,562
audio,604592750,620
audio,604592750,664
audio,604592750,721
audio,604592750,749
audio,604592750,811
audio,604592750,845
audio,604592750,857
audio,604592750,913
audio,604592750,937
audio,604592750,959
audio,604592750,993
audio,604592750,1005
audio,604592750,1026
audio,604592750,1043
audio,604592750,1066
audio,604592750,1112
audio,604592750,1146
audio,604592750,1191
audio,604592750,1242
audio,604592750,1264
audio,604592750,1322
audio,604592750,1372
audio,604592750,1389
audio,604592750,1423
audio,604592750,1435
audio,604592750,1445
audio,604592750,1469
audio,604592750,1491
audio,604592750,1525
audio,604592750,1537
audio,604592750,1593
audio,604592750,1661
audio,604592750,1685
audio,604592750,1774
audio,604592750,1808
audio,604592750,1866
audio,604592750,1939
audio,604592750,2013
audio,604592750,2073
audio,604592750,2141
audio,604592750,2209
audio,604592750,2271
audio,604592750,2329
audio,604592750,2378
audio,604592750,2452
audio,604592750,2492
audio,604592750,2554
audio,604592750,2606
audio,604592750,2646
audio,604592750,2697
audio,604592750,2747
audio,604592750,2793
audio,604592750,2821
audio,604592750,2855
audio,604592750,2889
audio,604592750,2924
audio,604592750,2958
audio,604592750,2981
audio,604592750,3009
audio,604592750,3038
audio,604592750,3055
audio,604592750,3060
audio,604592750,3094
audio,604592750,3088
audio,604592750,3076
audio,604592750,3076
audio,604592750,3055
audio,604592750,3021
audio,604592750,2981
audio,604592750,2936
audio,604592750,2885
audio,604592750,2839
audio,604592750,2789
audio,604592750,2743
audio,604592750,2699
audio,604592750,2642
audio,604592750,2596
audio,604592750,2540
audio,604592750,2494
audio,604592750,2438
audio,604592750,2375
audio,604592750,2313
audio,604592750,2251
audio,604592750,2166
audio,604592750,2075
audio,604592750,1992
audio,604592750,1902
audio,604592750,1810
audio,604592750,1708
audio,604592750,1641
audio,604592750,1539
audio,604592750,1447
audio,604592750,1369
audio,604592750,1268
audio,604592750,1176
audio,604592750,1080
audio,604592750,989
audio,604592750,893
audio,604592750,791
audio,604592750,711
audio,604592750,620
audio,604592750,530
audio,604592750,438
audio,604592750,342
audio,604592750,247
audio,604592750,161
audio,604592750,99
audio,604592750,7
audio,604592750,-46
audio,604592750,-114
audio,604592750,-172
audio,604592750,-228
audio,604592750,-286
audio,604592750,-341
audio,604592750,-433
audio,604592750,-489
audio,604592750,-557
audio,604592750,-637
audio,604592750,-704
audio,604592750,-790
audio,604592750,-870
audio,604592750,-950
audio,604592750,-1033
audio,604592750,-1131
audio,604592750,-1193
audio,604592750,-1307
audio,604592750,-1398
audio,604592750,-1488
audio,604592750,-1602
audio,604592750,-1682
audio,604592750,-1771
audio,604592750,-1880
audio,604592750,-1989
audio,604592750,-2088
audio,604592750,-2180
audio,604592750,-2292
audio,604592750,-2389
audio,604592750,-2485
audio,604592750,-2571
audio,604592750,-2679
audio,604592750,-2775
audio,604592750,-2866
audio,604592750,-2968
audio,604592750,-3060
audio,604592750,-3145
audio,604592750,-3230
audio,604592750,-3327
audio,604592750,-3406
audio,604592750,-3474
audio,604592750,-3530
audio,604592750,-3582
audio,604592750,-3628
audio,604592750,-3634
audio,604592750,-3651
audio,604592750,-3628
audio,604592750,-3588
audio,604592750,-3572
audio,604592750,-3537
audio,604592750,-3480
audio,604592750,-3435
audio,604592750,-3391
audio,604592750,-3356
audio,604592750,-3305
audio,604592750,-3249
audio,604592750,-3203
audio,604592750,-3157
audio,604592750,-3089
audio,604592750,-3062
audio,604592750,-3016
audio,604592750,-2964
audio,604592750,-2925
audio,604592750,-2880
audio,604592750,-2834
audio,604592750,-2802
audio,604592750,-2762
audio,604592750,-2734
audio,604592750,-2701
audio,604592750,-2669
audio,604592750,-2641
audio,604592750,-2613
audio,604592750,-2585
audio,604592750,-2557
audio,604592750,-2528
audio,604592750,-2499
audio,604592750,-2483
audio,604592750,-2425
audio,604592750,-2409
audio,604592750,-2376
audio,604592750,-2347
audio,604592750,-2336
audio,604592750,-2308
audio,604592750,-2302
audio,604592750,-2279
audio,604592750,-2268
audio,604592750,-2256
audio,604592750,-2256
audio,604592750,-2233
audio,604592750,-2233
audio,604592750,-2222
audio,604592750,-2216
audio,604592750,-2216
audio,604592750,-2206
audio,604592750,-2216
audio,604592750,-2206
audio,604592750,-2211
audio,604592750,-2206
audio,604592750,-2228
audio,604592750,-2228
audio,604592750,-2245
audio,604592750,-2280
audio,604592750,-2274
audio,604592750,-2308
audio,604592750,-2332
audio,604592750,-2348
audio,604592750,-2376
audio,604592750,-2404
audio,604592750,-2433
audio,604592750,-2455
audio,604592750,-2473
audio,604592750,-2495
audio,604592750,-2496
audio,604592750,-2507
audio,604592750,-2519
audio,604592750,-2501
audio,604592750,-2485
audio,604592750,-2467
audio,604592750,-2433
audio,604592750,-2387
audio,604592750,-2344
audio,604592750,-2269
audio,604592750,-2218
audio,604592750,-2160
audio,604592750,-2092
audio,604592750,-2046
audio,604592750,-2005
audio,604592750,-1941
audio,604592750,-1913
audio,604592750,-1845
audio,604592750,-1793
audio,604592750,-1741
audio,604592750,-1674
audio,604592750,-1628
audio,604592750,-1550
audio,604592750,-1492
audio,604592750,-1400
audio,604592750,-1333
audio,604592750,-1271
audio,604592750,-1197
audio,604592750,-1163
audio,604592750,-1093
audio,604592750,-1037
audio,604592750,-980
audio,604592750,-900
audio,604592750,-832
audio,604592750,-752
audio,604592750,-673
audio,604592750,-599
audio,604592750,-503
audio,604592750,-411
audio,604592750,-332
audio,604592750,-218
audio,604592750,-116
audio,604592750,-36
audio,604592750,65
audio,604592750,161
audio,604592750,271
audio,604592750,384
audio,604592750,464
audio,604592750,588
audio,604592750,680
audio,604592750,771
audio,604592750,873
audio,604592750,965
audio,604592750,1044
audio,604592750,1134
audio,604592750,1192
audio,604592750,1272
audio,604592750,1330
audio,604592750,1391
