sample
audio,1489291876,-2152
audio,1489291876,-11187
audio,1489291876,-1932
audio,1489291876,6870
audio,1489291876,-901
audio,1489291876,-3399
audio,1489291876,4286
audio,1489291876,3049
audio,1489291876,1331
audio,1489291876,3633
audio,1489291876,-3116
audio,1489291876,-593
audio,1489291876,4132
audio,1489291876,-1990
audio,1489291876,-4719
audio,1489291876,-1635
audio,1489291876,1986
audio,1489291876,7628
audio,1489291876,3841
audio,1489291876,-2890
audio,1489291876,1750
audio,1489291876,2358
audio,1489291876,-546
audio,1489291876,-4447
audio,1489291876,-8066
audio,1489291876,-7774
audio,1489291876,-5129
audio,1489291876,-9141
audio,1489291876,-14096
audio,1489291876,-10850
audio,1489291876,-9919
audio,1489291876,-7295
audio,1489291876,-8546
audio,1489291876,-7543
audio,1489291876,-3837
audio,1489291876,-5441
audio,1489291876,-7584
audio,1489291876,-7459
audio,1489291876,8863
audio,1489291876,14369
audio,1489291876,4049
audio,1489291876,6675
audio,1489291876,7799
audio,1489291876,11859
audio,1489291876,18523
audio,1489291876,9819
audio,1489291876,2238
audio,1489291876,7177
audio,1489291876,7780
audio,1489291876,3244
audio,1489291876,537
audio,1489291876,-4531
audio,1489291876,-3026
audio,1489291876,2810
audio,1489291876,236
audio,1489291876,-5247
audio,1489291876,-2006
audio,1489291876,1765
audio,1489291876,-763
audio,1489291876,-659
audio,1489291876,-1715
audio,1489291876,-2477
audio,1489291876,2458
audio,1489291876,1776
audio,1489291876,-2516
audio,1489291876,-1065
audio,1489291876,1268
audio,1489291876,4590
audio,1489291876,5661
audio,1489291876,1751
audio,1489291876,-1651
audio,1489291876,680
audio,1489291876,705
audio,1489291876,-4247
audio,1489291876,-3558
audio,1489291876,-4964
audio,1489291876,-3829
audio,1489291876,-3766
audio,1489291876,-7290
audio,1489291876,-5965
audio,1489291876,-6634
audio,1489291876,-3354
audio,1489291876,-4775
audio,1489291876,-4006
audio,1489291876,61
audio,1489291876,-3061
audio,1489291876,276
audio,1489291876,-3515
audio,1489291876,-6710
audio,1489291876,-1957
audio,1489291876,3687
audio,1489291876,2923
audio,1489291876,-2388
audio,1489291876,1231
audio,1489291876,-447
audio,1489291876,3879
audio,1489291876,7968
audio,1489291876,2735
audio,1489291876,5098
audio,1489291876,9076
audio,1489291876,8839
audio,1489291876,6866
audio,1489291876,7152
audio,1489291876,3517
audio,1489291876,4511
audio,1489291876,6319
audio,1489291876,675
audio,1489291876,-496
audio,1489291876,-608
audio,1489291876,-2074
audio,1489291876,-2767
audio,1489291876,-1755
audio,1489291876,-5080
audio,1489291876,-3898
audio,1489291876,-471
audio,1489291876,-1906
audio,1489291876,-50
audio,1489291876,-790
audio,1489291876,-966
audio,1489291876,755
audio,1489291876,3043
audio,1489291876,1560
audio,1489291876,-352
audio,1489291876,1848
audio,1489291876,1712
audio,1489291876,2064
audio,1489291876,1409
audio,1489291876,-280
audio,1489291876,61
audio,1489291876,1514
audio,1489291876,-209
audio,1489291876,-2372
audio,1489291876,-1973
audio,1489291876,-2915
audio,1489291876,-2803
audio,1489291876,-2357
audio,1489291876,-3107
audio,1489291876,-3779
audio,1489291876,-2820
audio,1489291876,-2062
audio,1489291876,-3580
audio,1489291876,-3700
audio,1489291876,-3157
audio,1489291876,-2759
audio,1489291876,-2822
audio,1489291876,-3733
audio,1489291876,-4006
audio,1489291876,-4016
audio,1489291876,-3200
audio,1489291876,-2553
audio,1489291876,-1665
audio,1489291876,-977
audio,1489291876,837
audio,1489291876,3341
audio,1489291876,3076
audio,1489291876,3214
audio,1489291876,3862
audio,1489291876,4334
audio,1489291876,4398
audio,1489291876,4557
audio,1489291876,3991
audio,1489291876,3463
audio,1489291876,4407
audio,1489291876,3263
audio,1489291876,2879
audio,1489291876,3521
audio,1489291876,3401
audio,1489291876,3216
audio,1489291876,2529
audio,1489291876,2208
audio,1489291876,2016
audio,1489291876,1551
audio,1489291876,526
audio,1489291876,-554
audio,1489291876,-362
audio,1489291876,-643
audio,1489291876,-1357
audio,1489291876,-1876
audio,1489291876,-2623
audio,1489291876,-2222
audio,1489291876,-2279
audio,1489291876,-2496
audio,1489291876,-2473
audio,1489291876,-2297
audio,1489291876,-2208
audio,1489291876,-1558
audio,1489291876,-1166
audio,1489291876,-1541
audio,1489291876,-563
audio,1489291876,-411
audio,1489291876,-362
audio,1517562793,-443
audio,1517562793,-540
audio,1517562793,-41
audio,1517562793,62
audio,1517562793,659
audio,1517562793,38
audio,1517562793,-666
audio,1517562793,-82
audio,1517562793,242
audio,1517562793,-428
audio,1517562793,-1483
audio,1517562793,-1532
audio,1517562793,-1489
audio,1517562793,-1783
audio,1517562793,-2994
audio,1517562793,-4207
audio,1517562793,-4250
audio,1517562793,-4457
audio,1517562793,-4581
audio,1517562793,-4544
audio,1517562793,-3816
audio,1517562793,-2471
audio,1517562793,-1094
audio,1517562793,159
audio,1517562793,1035
audio,1517562793,2605
audio,1517562793,4190
audio,1517562793,4270
audio,1517562793,5187
audio,1517562793,5763
audio,1517562793,5485
audio,1517562793,6261
audio,1517562793,5905
audio,1517562793,5312
audio,1517562793,5187
audio,1517562793,4884
audio,1517562793,4542
audio,1517562793,4296
audio,1517562793,3917
audio,1517562793,2551
audio,1517562793,1967
audio,1517562793,1644
audio,1517562793,573
audio,1517562793,-302
audio,1517562793,-1274
audio,1517562793,-2288
audio,1517562793,-2976
audio,1517562793,-3098
audio,1517562793,-3628
audio,1517562793,-4095
audio,1517562793,-4018
audio,1517562793,-3314
audio,1517562793,-2600
audio,1517562793,-2142
audio,1517562793,-1013
audio,1517562793,-510
audio,1517562793,-654
audio,1517562793,140
audio,1517562793,1659
audio,1517562793,2021
audio,1517562793,2073
audio,1517562793,2338
audio,1517562793,2187
audio,1517562793,2375
audio,1517562793,2041
audio,1517562793,646
audio,1517562793,-344
audio,1517562793,-184
audio,1517562793,-1195
audio,1517562793,-2691
audio,1517562793,-3181
audio,1517562793,-4339
audio,1517562793,-4587
audio,1517562793,-4492
audio,1517562793,-5230
audio,1517562793,-5365
audio,1517562793,-5140
audio,1517562793,-5239
audio,1517562793,-5001
audio,1517562793,-4435
audio,1517562793,-4334
audio,1517562793,-3157
audio,1517562793,-1981
audio,1517562793,-1325
audio,1517562793,-177
audio,1517562793,196
audio,1517562793,1042
audio,1517562793,2758
audio,1517562793,3664
audio,1517562793,3785
audio,1517562793,4113
audio,1517562793,4399
audio,1517562793,4731
audio,1517562793,5134
audio,1517562793,4157
audio,1517562793,3333
audio,1517562793,3631
audio,1517562793,3572
audio,1517562793,3007
audio,1517562793,2239
audio,1517562793,2086
audio,1517562793,2240
audio,1517562793,2501
audio,1517562793,2526
audio,1517562793,2576
audio,1517562793,2871
audio,1517562793,2032
audio,1517562793,1783
audio,1517562793,2068
audio,1517562793,1783
audio,1517562793,1323
audio,1517562793,707
audio,1517562793,376
audio,1517562793,388
audio,1517562793,199
audio,1517562793,-808
audio,1517562793,-1434
audio,1517562793,-1424
audio,1517562793,-1518
audio,1517562793,-1684
audio,1517562793,-2288
audio,1517562793,-2726
audio,1517562793,-2168
audio,1517562793,-1755
audio,1517562793,-2086
audio,1517562793,-2300
audio,1517562793,-2170
audio,1517562793,-1839
audio,1517562793,-1484
audio,1517562793,-1745
audio,1517562793,-1995
audio,1517562793,-1211
audio,1517562793,-962
audio,1517562793,-856
audio,1517562793,-535
audio,1517562793,-1259
audio,1517562793,-1081
audio,1517562793,-48
audio,1517562793,-156
audio,1517562793,-784
audio,1517562793,-405
audio,1517562793,0
audio,1517562793,235
audio,1517562793,685
audio,1517562793,-96
audio,1517562793,-393
audio,1517562793,247
audio,1517562793,127
audio,1517562793,-786
audio,1517562793,-1321
audio,1517562793,-1189
audio,1517562793,-1333
audio,1517562793,-856
audio,1517562793,-573
audio,1517562793,-595
audio,1517562793,-180
audio,1517562793,-216
audio,1517562793,-264
audio,1517562793,340
audio,1517562793,1066
audio,1517562793,1066
audio,1517562793,1222
audio,1517562793,1447
audio,1517562793,2018
audio,1517562793,2301
audio,1517562793,1673
audio,1517562793,1435
audio,1517562793,1399
audio,1517562793,1591
audio,1517562793,1102
audio,1517562793,508
audio,1517562793,436
audio,1517562793,853
audio,1517562793,1102
audio,1517562793,247
audio,1517562793,-48
audio,1517562793,342
audio,1517562793,841
audio,1517562793,342
audio,1517562793,-429
audio,1517562793,-417
audio,1517562793,-48
audio,1517562793,223
audio,1517562793,-417
audio,1517562793,-954
audio,1517562793,-1622
audio,1517562793,-1799
audio,1517562793,-1430
audio,1517562793,-2096
audio,1517562793,-2489
audio,1517562793,-2501
audio,1517562793,-2003
audio,1517562793,-1670
audio,1517562793,-1967
audio,1517562793,-2276
audio,1517562793,-2216
audio,1517562793,-1825
audio,1517562793,-1921
audio,1517562793,-1993
audio,1517562793,-1838
audio,1517562793,-1457
audio,1517562793,-992
audio,1517562793,-395
audio,1517562793,331
audio,1517562793,999
audio,1517562793,1559
audio,1517562793,1858
audio,1517562793,1846
audio,1517562793,2285
audio,1517562793,2608
audio,1517562793,2524
audio,1517562793,2668
audio,1517562793,2512
audio,1517562793,2632
audio,1517562793,2692
audio,1517562793,2167
audio,1517562793,1930
audio,1517562793,1834
audio,1517562793,1465
audio,1517562793,843
audio,1517562793,450
audio,1517562793,31
audio,1517562793,55
audio,1517562793,199
audio,1517562793,-730
audio,1517562793,-1231
audio,1517562793,-1018
audio,1517562793,-922
audio,1517562793,-1339
audio,1517562793,-1769
audio,1517562793,-1757
audio,1517562793,-1566
audio,1517562793,-1341
audio,1517562793,-1638
audio,1517562793,-1877
audio,1517562793,-2115
audio,1517562793,-1806
audio,1517562793,-1460
audio,1517562793,-1688
audio,1517562793,-1472
audio,1517562793,-1029
audio,1517562793,-587
audio,1517562793,-563
audio,1517562793,-802
audio,1517562793,-802
audio,1517562793,-563
audio,1517562793,-60
audio,1517562793,0
audio,1517562793,175
audio,1517562793,1324
audio,1517562793,2255
audio,1517562793,2757
audio,1517562793,3128
audio,1517562793,3308
audio,1517562793,3705
audio,1517562793,4193
audio,1517562793,4099
audio,1517562793,3725
audio,1517562793,3918
audio,1517562793,4299
audio,1517562793,4135
audio,1517562793,3882
audio,1517562793,3814
audio,1517562793,3689
audio,1517562793,3364
audio,1517562793,2771
audio,1517562793,2215
audio,1517562793,1489
audio,1517562793,905
audio,1517562793,65
audio,1517562793,-812
audio,1517562793,-1159
audio,1517562793,-1606
audio,1517562793,-1811
audio,1517562793,-2334
audio,1517562793,-2800
audio,1517562793,-2623
audio,1517562793,-2503
audio,1517562793,-2647
audio,1517562793,-2732
audio,1517562793,-2511
audio,1517562793,-2391
audio,1517562793,-2138
audio,1517562793,-2035
audio,1517562793,-2266
audio,1517562793,-2170
audio,1517562793,-1911
audio,1517562793,-1827
audio,1517562793,-2027
audio,1517562793,-1676
audio,1517562793,-1127
audio,1517562793,-768
audio,1517562793,-290
audio,1517562793,-399
audio,1517562793,-234
audio,1517562793,251
audio,1517562793,251
audio,1517562793,-112
audio,1517562793,-210
audio,1517562793,161
audio,1517562793,522
audio,1517562793,891
audio,1517562793,989
audio,1517562793,1170
audio,1517562793,1798
audio,1517562793,2063
audio,1517562793,1976
audio,1517562793,2099
audio,1517562793,2267
audio,1517562793,2263
audio,1517562793,2484
audio,1517562793,2373
audio,1517562793,2273
audio,1517562793,2472
audio,1517562793,2191
audio,1517562793,2018
audio,1517562793,1930
audio,1517562793,1673
audio,1517562793,1160
audio,1517562793,642
audio,1569693168,39
audio,1569693168,-507
audio,1569693168,-758
audio,1569693168,-1345
audio,1569693168,-2294
audio,1569693168,-2948
audio,1569693168,-3225
audio,1569693168,-3626
audio,1569693168,-4108
audio,1569693168,-4453
audio,1569693168,-4695
audio,1569693168,-4418
audio,1569693168,-4308
audio,1569693168,-4248
audio,1569693168,-4334
audio,1569693168,-4073
audio,1569693168,-3522
audio,1569693168,-3363
audio,1569693168,-3089
audio,1569693168,-2994
audio,1569693168,-2041
audio,1569693168,-1999
audio,1569693168,-1335
audio,1569693168,-1747
audio,1569693168,-986
audio,1569693168,-932
audio,1569693168,-557
audio,1569693168,-1021
audio,1569693168,-1039
audio,1569693168,1475
audio,1569693168,-1729
audio,1569693168,1782
audio,1569693168,1178
audio,1569693168,406
audio,1569693168,2460
audio,1569693168,-100
audio,1569693168,6578
audio,1569693168,2727
audio,1569693168,-4029
audio,1569693168,6748
audio,1569693168,2735
audio,1569693168,-1729
audio,1569693168,745
audio,1569693168,-4370
audio,1569693168,1806
audio,1569693168,1657
audio,1569693168,-561
audio,1569693168,496
audio,1569693168,1443
audio,1569693168,-1769
audio,1569693168,-820
audio,1569693168,3607
audio,1569693168,-1819
audio,1569693168,1647
audio,1569693168,2341
audio,1569693168,-631
audio,1569693168,-30
audio,1569693168,2079
audio,1569693168,556
audio,1569693168,0
audio,1569693168,2398
audio,1569693168,564
audio,1569693168,1990
audio,1569693168,2885
audio,1569693168,1076
audio,1569693168,1706
audio,1569693168,3455
audio,1569693168,883
audio,1569693168,1300
audio,1569693168,1288
audio,1569693168,-561
audio,1569693168,2526
audio,1569693168,1473
audio,1569693168,2085
audio,1569693168,4115
audio,1569693168,4082
audio,1569693168,2865
audio,1569693168,-1721
audio,1569693168,-2695
audio,1569693168,-1277
audio,1569693168,4833
audio,1569693168,2969
audio,1569693168,-393
audio,1569693168,546
audio,1569693168,-5710
audio,1569693168,-1574
audio,1569693168,-1349
audio,1569693168,-3759
audio,1569693168,155
audio,1569693168,-1668
audio,1569693168,-1353
audio,1569693168,-1674
audio,1569693168,-168
audio,1569693168,-1217
audio,1569693168,-130
audio,1569693168,2871
audio,1569693168,299
audio,1569693168,2343
audio,1569693168,3429
audio,1569693168,-202
audio,1569693168,1066
audio,1569693168,2688
audio,1569693168,-595
audio,1569693168,1272
audio,1569693168,2016
audio,1569693168,-1510
audio,1569693168,279
audio,1569693168,1373
audio,1569693168,-2031
audio,1569693168,-888
audio,1569693168,-445
audio,1569693168,-2888
audio,1569693168,-2533
audio,1569693168,95
audio,1569693168,-4667
audio,1569693168,-3686
audio,1569693168,5
audio,1569693168,-5568
audio,1569693168,-1570
audio,1569693168,-2140
audio,1569693168,-5299
audio,1569693168,-3454
audio,1569693168,-2202
audio,1569693168,-2547
audio,1569693168,-1692
audio,1569693168,504
audio,1569693168,-2469
audio,1569693168,1842
audio,1569693168,2654
audio,1569693168,368
audio,1569693168,2462
audio,1569693168,3396
audio,1569693168,2696
audio,1569693168,5186
audio,1569693168,5438
audio,1569693168,955
audio,1569693168,4995
audio,1569693168,3569
audio,1569693168,1172
audio,1569693168,3623
audio,1569693168,2183
audio,1569693168,907
audio,1569693168,2303
audio,1569693168,722
audio,1569693168,-18
audio,1569693168,2261
audio,1569693168,-497
audio,1569693168,275
audio,1569693168,1960
audio,1569693168,205
audio,1569693168,881
audio,1569693168,1306
audio,1569693168,827
audio,1569693168,-304
audio,1569693168,921
audio,1569693168,-700
audio,1569693168,-1357
audio,1569693168,-1105
audio,1569693168,-2455
audio,1569693168,-3113
audio,1569693168,-5000
audio,1569693168,-4282
audio,1569693168,-7004
audio,1569693168,-6458
audio,1569693168,-6864
audio,1569693168,-8591
audio,1569693168,-9327
audio,1569693168,-11435
audio,1569693168,-6362
audio,1569693168,-966
audio,1569693168,-2657
audio,1569693168,-5163
audio,1569693168,-409
audio,1569693168,2307
audio,1569693168,6038
audio,1569693168,6217
audio,1569693168,4046
audio,1569693168,7960
audio,1569693168,8630
audio,1569693168,8648
audio,1569693168,5477
audio,1569693168,3878
audio,1569693168,4209
audio,1569693168,4897
audio,1569693168,3388
audio,1569693168,207
audio,1569693168,492
audio,1569693168,291
audio,1569693168,223
audio,1569693168,-1410
audio,1569693168,-1929
audio,1569693168,-982
audio,1569693168,364
audio,1569693168,-471
audio,1569693168,-764
audio,1569693168,-86
audio,1569693168,447
audio,1569693168,3176
audio,1569693168,229
audio,1569693168,-350
audio,1569693168,2829
audio,1569693168,6605
audio,1569693168,2792
audio,1569693168,-648
audio,1569693168,2289
audio,1569693168,298
audio,1569693168,1123
audio,1569693168,-3923
audio,1569693168,-5293
audio,1569693168,-4572
audio,1569693168,-5155
audio,1569693168,-9031
audio,1569693168,-11250
audio,1569693168,-8656
audio,1569693168,-9748
audio,1569693168,-8160
audio,1569693168,-12403
audio,1569693168,-9095
audio,1569693168,-11546
audio,1569693168,-3863
audio,1569693168,6451
audio,1569693168,-3135
audio,1569693168,2288
audio,1569693168,8089
audio,1569693168,10690
audio,1569693168,12492
audio,1569693168,12722
audio,1569693168,8775
audio,1569693168,11828
audio,1569693168,15569
audio,1569693168,5289
audio,1569693168,4724
audio,1569693168,2574
audio,1569693168,986
audio,1569693168,308
audio,1569693168,-1529
audio,1569693168,-5586
audio,1569693168,-5122
audio,1569693168,-113
audio,1569693168,-4930
audio,1569693168,-2994
audio,1569693168,-2028
audio,1569693168,-1600
audio,1569693168,653
audio,1569693168,875
audio,1569693168,87
audio,1569693168,1513
audio,1569693168,4583
audio,1569693168,994
audio,1569693168,1278
audio,1569693168,4719
audio,1569693168,6890
audio,1569693168,2178
audio,1569693168,-387
audio,1569693168,783
audio,1569693168,-575
audio,1569693168,-696
audio,1569693168,-6073
audio,1569693168,-7807
audio,1569693168,-5900
audio,1569693168,-7178
audio,1569693168,-10839
audio,1569693168,-11368
audio,1569693168,-9852
audio,1569693168,-8587
