paved_30
audio,909737500,-777
audio,909737500,-928
audio,909737500,-1067
audio,909737500,-1225
audio,909737500,-1351
audio,909737500,-1502
audio,909737500,-1660
audio,909737500,-1823
audio,909737500,-2001
audio,909737500,-2118
audio,909737500,-2301
audio,909737500,-2459
audio,909737500,-2597
audio,909737500,-2730
audio,909737500,-2862
audio,909737500,-2982
audio,909737500,-3133
audio,909737500,-3253
audio,909737500,-3360
audio,909737500,-3460
audio,909737500,-3568
audio,909737500,-3701
audio,909737500,-3813
audio,909737500,-3965
audio,909737500,-4090
audio,909737500,-4216
audio,909737500,-4355
audio,909737500,-4473
audio,909737500,-4594
audio,909737500,-4721
audio,909737500,-4846
audio,909737500,-4947
audio,909737500,-5042
audio,909737500,-5142
audio,909737500,-5231
audio,909737500,-5307
audio,909737500,-5414
audio,909737500,-5464
audio,909737500,-5540
audio,909737500,-5552
audio,909737500,-5590
audio,909737500,-5603
audio,909737500,-5578
audio,909737500,-5590
audio,909737500,-5565
audio,909737500,-5552
audio,909737500,-5502
audio,909737500,-5439
audio,909737500,-5357
audio,909737500,-5256
audio,909737500,-5163
audio,909737500,-5080
audio,909737500,-4985
audio,909737500,-4833
audio,909737500,-4708
audio,909737500,-4588
audio,909737500,-4418
audio,909737500,-4292
audio,909737500,-4140
audio,909737500,-3965
audio,909737500,-3801
audio,909737500,-3638
audio,909737500,-3492
audio,909737500,-3317
audio,909737500,-3165
audio,909737500,-2988
audio,909737500,-2818
audio,909737500,-2617
audio,909737500,-2433
audio,909737500,-2238
audio,909737500,-2007
audio,909737500,-1785
audio,909737500,-1540
audio,909737500,-1282
audio,909737500,-1061
audio,909737500,-834
audio,909737500,-619
audio,909737500,-417
audio,909737500,-210
audio,909737500,4
audio,909737500,211
audio,909737500,400
audio,909737500,590
audio,909737500,753
audio,909737500,943
audio,909737500,1118
audio,909737500,1296
audio,909737500,1471
audio,909737500,1643
audio,909737500,1781
audio,909737500,1900
audio,909737500,2034
audio,909737500,2132
audio,909737500,2239
audio,909737500,2327
audio,909737500,2422
audio,909737500,2504
audio,909737500,2561
audio,909737500,2637
audio,909737500,2675
audio,909737500,2731
audio,909737500,2787
audio,909737500,2851
audio,909737500,2927
audio,909737500,3003
audio,909737500,3103
audio,909737500,3179
audio,909737500,3292
audio,909737500,3425
audio,909737500,3513
audio,909737500,3639
audio,909737500,3772
audio,909737500,3854
audio,909737500,3954
audio,909737500,4050
audio,909737500,4116
audio,909737500,4199
audio,909737500,4281
audio,909737500,4363
audio,909737500,4425
audio,909737500,4476
audio,909737500,4514
audio,909737500,4564
audio,909737500,4615
audio,909737500,4668
audio,909737500,4706
audio,909737500,4744
audio,909737500,4781
audio,909737500,4772
audio,909737500,4804
audio,909737500,4804
audio,909737500,4779
audio,909737500,4804
audio,909737500,4766
audio,909737500,4729
audio,909737500,4704
audio,909737500,4666
audio,909737500,4590
audio,909737500,4552
audio,909737500,4476
audio,909737500,4414
audio,909737500,4376
audio,909737500,4300
audio,909737500,4262
audio,909737500,4179
audio,909737500,4111
audio,909737500,4063
audio,909737500,3981
audio,909737500,3911
audio,909737500,3822
audio,909737500,3703
audio,909737500,3596
audio,909737500,3482
audio,909737500,3376
audio,909737500,3236
audio,909737500,3103
audio,909737500,2991
audio,909737500,2851
audio,909737500,2743
audio,909737500,2618
audio,909737500,2498
audio,909737500,2373
audio,909737500,2246
audio,909737500,2125
audio,909737500,2016
audio,909737500,1940
audio,909737500,1864
audio,909737500,1774
audio,909737500,1730
audio,909737500,1687
audio,909737500,1630
audio,909737500,1611
audio,909737500,1599
audio,909737500,1611
audio,909737500,1643
audio,909737500,1649
audio,909737500,1687
audio,909737500,1661
audio,909737500,1699
audio,909737500,1750
audio,909737500,1788
audio,909737500,1850
audio,909737500,1888
audio,909737500,1940
audio,909737500,1958
audio,909737500,2016
audio,909737500,2063
audio,909737500,2119
audio,909737500,2177
audio,909737500,2201
audio,909737500,2259
audio,909737500,2309
audio,909737500,2353
audio,909737500,2379
audio,909737500,2416
audio,909737500,2442
audio,909737500,2466
audio,909737500,2530
audio,909737500,2582
audio,909737500,2620
audio,909737500,2658
audio,909737500,2696
audio,909737500,2694
audio,909737500,2708
audio,909737500,2701
audio,909737500,2694
audio,909737500,2670
audio,909737500,2656
audio,909737500,2632
audio,909737500,2606
audio,909737500,2587
audio,909737500,2556
audio,909737500,2542
audio,909737500,2511
audio,909737500,2498
audio,909737500,2473
audio,909737500,2428
audio,909737500,2410
audio,909737500,2390
audio,909737500,2322
audio,909737500,2277
audio,909737500,2239
audio,909737500,2201
audio,909737500,2158
audio,909737500,2075
audio,909737500,2022
audio,909737500,1920
audio,909737500,1806
audio,909737500,1712
audio,909737500,1599
audio,909737500,1497
audio,909737500,1377
audio,909737500,1302
audio,909737500,1182
audio,909737500,1082
audio,909737500,1000
audio,909737500,879
audio,909737500,785
audio,909737500,683
audio,909737500,596
audio,909737500,488
audio,909737500,374
audio,909737500,255
audio,909737500,135
audio,909737500,27
audio,909737500,-70
audio,909737500,-159
audio,909737500,-260
audio,909737500,-361
audio,909737500,-443
audio,909737500,-538
audio,909737500,-639
audio,909737500,-739
audio,909737500,-853
audio,909737500,-948
audio,909737500,-1049
audio,909737500,-1137
audio,909737500,-1237
audio,909737500,-1327
audio,909737500,-1420
audio,909737500,-1502
audio,909737500,-1578
audio,909737500,-1661
audio,909737500,-1755
audio,909737500,-1849
audio,909737500,-1938
audio,909737500,-2056
audio,909737500,-2188
audio,909737500,-2334
audio,909737500,-2471
audio,909737500,-2623
audio,909737500,-2750
audio,909737500,-2884
audio,909737500,-3030
audio,909737500,-3155
audio,909737500,-3295
audio,909737500,-3424
audio,909737500,-3563
audio,909737500,-3696
audio,909737500,-3847
audio,909737500,-3955
audio,909737500,-4104
audio,909737500,-4210
audio,909737500,-4318
audio,909737500,-4425
audio,909737500,-4507
audio,909737500,-4589
audio,909737500,-4659
audio,909737500,-4735
audio,909737500,-4785
audio,909737500,-4861
audio,909737500,-4937
audio,909737500,-5000
audio,909737500,-5063
audio,909737500,-5094
audio,909737500,-5144
audio,909737500,-5182
audio,909737500,-5239
audio,909737500,-5265
audio,909737500,-5277
audio,909737500,-5303
audio,909737500,-5309
audio,909737500,-5341
audio,909737500,-5341
audio,909737500,-5328
audio,909737500,-5341
audio,909737500,-5328
audio,909737500,-5315
audio,909737500,-5277
audio,909737500,-5227
audio,909737500,-5176
audio,909737500,-5113
audio,909737500,-5044
audio,909737500,-4988
audio,909737500,-4950
audio,909737500,-4912
audio,909737500,-4874
audio,909737500,-4836
audio,909737500,-4778
audio,909737500,-4711
audio,909737500,-4622
audio,909737500,-4546
audio,909737500,-4463
audio,909737500,-4357
audio,909737500,-4256
audio,909737500,-4148
audio,909737500,-4044
audio,909737500,-3943
audio,909737500,-3841
audio,909737500,-3747
audio,909737500,-3620
audio,909737500,-3538
audio,909737500,-3444
audio,909737500,-3312
audio,909737500,-3205
audio,909737500,-3047
audio,909737500,-2908
audio,909737500,-2756
audio,909737500,-2593
audio,909737500,-2459
audio,909737500,-2284
audio,909737500,-2144
audio,909737500,-2002
audio,909737500,-1857
audio,909737500,-1711
audio,909737500,-1554
audio,909737500,-1420
audio,909737500,-1263
audio,909737500,-1137
audio,909737500,-998
audio,909737500,-860
audio,909737500,-746
audio,909737500,-595
audio,909737500,-481
audio,909737500,-367
audio,909737500,-248
audio,909737500,-134
audio,909737500,-20
audio,909737500,65
audio,909737500,173
audio,909737500,287
audio,909737500,394
audio,909737500,514
audio,909737500,616
audio,909737500,691
audio,909737500,765
audio,909737500,791
audio,909737500,855
audio,909737500,893
audio,909737500,917
audio,909737500,993
audio,909737500,1030
audio,909737500,1068
audio,909737500,1106
audio,909737500,1144
audio,909737500,1144
audio,909737500,1170
audio,909737500,1170
audio,909737500,1182
audio,909737500,1176
audio,909737500,1182
audio,909737500,1164
audio,909737500,1138
audio,909737500,1106
audio,909737500,1082
audio,909737500,1062
audio,909737500,1024
audio,909737500,993
audio,909737500,987
audio,909737500,943
audio,909737500,917
audio,909737500,879
audio,909737500,803
audio,909737500,753
audio,909737500,703
audio,909737500,672
audio,909737500,616
audio,909737500,564
audio,909737500,520
audio,909737500,444
audio,909737500,388
audio,909737500,319
audio,909737500,275
audio,909737500,205
audio,909737500,161
audio,909737500,109
audio,909737500,59
audio,909737500,9
audio,909737500,-14
audio,909737500,-38
audio,909737500,-76
audio,909737500,-96
audio,909737500,-140
audio,909737500,-140
audio,909737500,-152
audio,909737500,-152
audio,909737500,-159
audio,909737500,-152
audio,909737500,-128
audio,909737500,-121
audio,909737500,-83
audio,909737500,-76
audio,909737500,-76
audio,909737500,-32
audio,909737500,-7
audio,909737500,15
audio,909737500,71
audio,909737500,123
audio,909737500,173
audio,909737500,223
audio,909737500,268
audio,909737500,319
audio,909737500,362
audio,909737500,394
audio,909737500,450
audio,909737500,482
audio,909737500,482
audio,909737500,520
audio,909737500,520
audio,909737500,546
audio,909737500,564
audio,909737500,526
audio,909737500,540
audio,909737500,526
audio,909737500,502
audio,909737500,450
audio,909737500,419
audio,909737500,388
audio,909737500,362
audio,909737500,325
audio,909737500,299
audio,909737500,255
audio,909737500,230
audio,909737500,199
audio,909737500,199
audio,909737500,173
audio,909737500,147
audio,909737500,154
audio,909737500,167
audio,909737500,211
audio,909737500,249
audio,909737500,299
audio,909737500,350
audio,909737500,426
audio,909737500,495
audio,909737500,590
audio,909737500,691
audio,909737500,791
audio,909737500,905
audio,909737500,993
audio,909737500,1132
audio,909737500,1220
audio,909737500,1322
audio,909737500,1441
audio,909737500,1530
audio,909737500,1663
audio,909737500,1764
audio,909737500,1890
audio,909737500,1990
audio,909737500,2089
audio,909737500,2184
audio,909737500,2267
audio,909737500,2374
audio,909737500,2468
audio,909737500,2563
audio,909737500,2676
audio,909737500,2777
audio,909737500,2871
audio,909737500,2985
audio,909737500,3086
audio,909737500,3162
audio,909737500,3250
audio,909737500,3308
audio,909737500,3352
audio,909737500,3397
audio,909737500,3448
audio,909737500,3499
audio,909737500,3524
audio,909737500,3541
audio,909737500,3535
audio,909737500,3522
audio,909737500,3529
audio,909737500,3497
audio,909737500,3497
audio,909737500,3471
audio,909737500,3446
audio,909737500,3408
audio,909737500,3326
audio,909737500,3263
audio,909737500,3181
audio,909737500,3105
audio,909737500,3037
audio,909737500,2973
audio,909737500,2885
audio,909737500,2809
audio,909737500,2745
audio,909737500,2664
audio,909737500,2582
audio,909737500,2525
audio,909737500,2474
audio,909737500,2404
audio,909737500,2374
audio,909737500,2298
audio,909737500,2253
audio,909737500,2209
audio,909737500,2153
audio,909737500,2127
audio,909737500,2077
audio,909737500,2040
audio,909737500,1978
audio,909737500,1902
audio,909737500,1840
audio,909737500,1776
audio,909737500,1732
audio,909737500,1657
audio,909737500,1625
audio,909737500,1575
audio,909737500,1499
audio,909737500,1473
audio,909737500,1409
audio,909737500,1348
audio,909737500,1296
audio,909737500,1272
audio,909737500,1208
audio,909737500,1164
audio,909737500,1108
audio,909737500,1070
audio,909737500,1032
audio,909737500,1001
audio,909737500,981
audio,909737500,957
audio,909737500,931
audio,909737500,919
audio,909737500,893
audio,909737500,843
audio,909737500,843
audio,909737500,843
audio,909737500,805
audio,909737500,767
audio,909737500,741
audio,909737500,715
audio,909737500,666
audio,909737500,640
audio,909737500,628
audio,909737500,590
audio,909737500,564
audio,909737500,552
audio,909737500,520
audio,909737500,508
audio,909737500,508
audio,909737500,482
audio,909737500,470
audio,909737500,457
audio,909737500,444
audio,909737500,438
audio,909737500,438
audio,909737500,438
audio,909737500,412
audio,909737500,412
audio,909737500,400
audio,909737500,374
audio,909737500,362
audio,909737500,350
audio,909737500,362
audio,909737500,374
audio,909737500,406
audio,909737500,438
audio,909737500,488
audio,909737500,552
audio,909737500,628
audio,909737500,691
audio,909737500,791
audio,909737500,881
audio,909737500,975
audio,909737500,1082
audio,909737500,1196
audio,909737500,1284
audio,909737500,1385
audio,909737500,1492
audio,909737500,1606
audio,909737500,1706
audio,909737500,1802
audio,909737500,1890
audio,909737500,1954
audio,909737500,2023
audio,909737500,2089
audio,909737500,2121
audio,909737500,2191
audio,909737500,2241
audio,909737500,2305
audio,909737500,2386
audio,909737500,2418
audio,909737500,2488
audio,909737500,2564
audio,909737500,2622
audio,909737500,2723
audio,909737500,2785
audio,909737500,2868
audio,909737500,2949
audio,909737500,3005
audio,909737500,3056
audio,909737500,3086
audio,909737500,3118
audio,909737500,3118
audio,909737500,3138
audio,909737500,3131
audio,909737500,3118
audio,909737500,3112
audio,909737500,3074
audio,909737500,3056
audio,909737500,3068
audio,909737500,3056
audio,909737500,3049
audio,909737500,3061
audio,909737500,3019
audio,909737500,3019
audio,909737500,3019
audio,909737500,3019
audio,909737500,2987
audio,909737500,2968
audio,909737500,2961
audio,909737500,2911
audio,909737500,2892
audio,909737500,2867
audio,909737500,2841
audio,909737500,2841
audio,909737500,2835
audio,909737500,2854
audio,909737500,2841
audio,909737500,2847
audio,909737500,2841
audio,909737500,2829
audio,909737500,2816
audio,909737500,2791
audio,909737500,2785
audio,909737500,2771
audio,909737500,2740
audio,909737500,2703
audio,909737500,2678
audio,909737500,2658
audio,909737500,2646
audio,909737500,2640
audio,909737500,2646
audio,909737500,2672
audio,909737500,2710
audio,909737500,2710
audio,909737500,2727
audio,909737500,2710
audio,909737500,2703
audio,909737500,2710
audio,909737500,2690
audio,909737500,2678
audio,909737500,2646
audio,909737500,2640
audio,909737500,2627
audio,909737500,2614
audio,909737500,2602
audio,909737500,2589
audio,909737500,2576
audio,909737500,2558
audio,909737500,2551
audio,909737500,2500
audio,909737500,2430
audio,909737500,2362
audio,909737500,2279
audio,909737500,2179
audio,909737500,2065
audio,909737500,1998
audio,909737500,1902
audio,909737500,1828
audio,909737500,1726
audio,909737500,1613
audio,909737500,1499
audio,909737500,1385
audio,909737500,1310
audio,909737500,1208
audio,909737500,1120
audio,909737500,1025
audio,909737500,937
audio,909737500,829
audio,909737500,709
audio,909737500,616
audio,909737500,502
audio,909737500,374
audio,909737500,275
audio,909737500,147
audio,909737500,33
audio,909737500,-52
audio,909737500,-178
audio,909737500,-286
audio,909737500,-393
audio,909737500,-487
audio,909737500,-607
audio,909737500,-696
audio,909737500,-758
audio,909737500,-872
audio,909737500,-930
audio,909737500,-986
audio,909737500,-1023
audio,909737500,-1049
audio,909737500,-1061
audio,909737500,-1075
audio,909737500,-1113
audio,909737500,-1075
audio,909737500,-1049
audio,909737500,-1000
audio,909737500,-955
audio,909737500,-886
audio,909737500,-822
audio,909737500,-778
audio,909737500,-734
audio,909737500,-677
audio,909737500,-627
audio,909737500,-569
audio,909737500,-507
audio,909737500,-449
audio,909737500,-417
audio,909737500,-379
audio,909737500,-304
audio,909737500,-273
audio,909737500,-228
audio,909737500,-178
audio,909737500,-159
audio,909737500,-140
audio,909737500,-108
audio,909737500,-90
audio,909737500,-64
audio,909737500,-14
audio,909737500,0
audio,909737500,59
audio,909737500,78
audio,909737500,129
audio,909737500,135
audio,909737500,161
audio,909737500,217
audio,909737500,192
audio,909737500,249
audio,909737500,249
audio,909737500,281
audio,909737500,319
audio,909737500,350
audio,909737500,412
audio,909737500,438
audio,909737500,540
audio,909737500,609
audio,909737500,684
audio,909737500,735
audio,909737500,767
audio,909737500,836
