paved_30
audio,1972508584,-2204
audio,1972508584,-2230
audio,1972508584,-2261
audio,1972508584,-2268
audio,1972508584,-2274
audio,1972508584,-2261
audio,1972508584,-2287
audio,1972508584,-2254
audio,1972508584,-2236
audio,1972508584,-2204
audio,1972508584,-2140
audio,1972508584,-2095
audio,1972508584,-2041
audio,1972508584,-2003
audio,1972508584,-1965
audio,1972508584,-1945
audio,1972508584,-1932
audio,1972508584,-1901
audio,1972508584,-1875
audio,1972508584,-1843
audio,1972508584,-1830
audio,1972508584,-1837
audio,1972508584,-1843
audio,1972508584,-1855
audio,1972508584,-1843
audio,1972508584,-1830
audio,1972508584,-1830
audio,1972508584,-1817
audio,1972508584,-1830
audio,1972508584,-1817
audio,1972508584,-1804
audio,1972508584,-1791
audio,1972508584,-1740
audio,1972508584,-1721
audio,1972508584,-1703
audio,1972508584,-1703
audio,1972508584,-1678
audio,1972508584,-1632
audio,1972508584,-1588
audio,1972508584,-1524
audio,1972508584,-1435
audio,1972508584,-1339
audio,1972508584,-1263
audio,1972508584,-1155
audio,1972508584,-1071
audio,1972508584,-964
audio,1972508584,-856
audio,1972508584,-721
audio,1972508584,-594
audio,1972508584,-485
audio,1972508584,-351
audio,1972508584,-263
audio,1972508584,-142
audio,1972508584,-64
audio,1972508584,9
audio,1972508584,92
audio,1972508584,163
audio,1972508584,251
audio,1972508584,315
audio,1972508584,378
audio,1972508584,404
audio,1972508584,449
audio,1972508584,468
audio,1972508584,532
audio,1972508584,576
audio,1972508584,596
audio,1972508584,646
audio,1972508584,622
audio,1972508584,622
audio,1972508584,602
audio,1972508584,622
audio,1972508584,602
audio,1972508584,582
audio,1972508584,544
audio,1972508584,423
audio,1972508584,392
audio,1972508584,322
audio,1972508584,239
audio,1972508584,194
audio,1972508584,99
audio,1972508584,0
audio,1972508584,-116
audio,1972508584,-206
audio,1972508584,-294
audio,1972508584,-351
audio,1972508584,-390
audio,1972508584,-428
audio,1972508584,-479
audio,1972508584,-549
audio,1972508584,-601
audio,1972508584,-645
audio,1972508584,-658
audio,1972508584,-651
audio,1972508584,-690
audio,1972508584,-702
audio,1972508584,-702
audio,1972508584,-690
audio,1972508584,-677
audio,1972508584,-645
audio,1972508584,-645
audio,1972508584,-665
audio,1972508584,-645
audio,1972508584,-633
audio,1972508584,-607
audio,1972508584,-601
audio,1972508584,-587
audio,1972508584,-587
audio,1972508584,-601
audio,1972508584,-594
audio,1972508584,-613
audio,1972508584,-587
audio,1972508584,-563
audio,1972508584,-537
audio,1972508584,-517
audio,1972508584,-543
audio,1972508584,-523
audio,1972508584,-523
audio,1972508584,-485
audio,1972508584,-447
audio,1972508584,-409
audio,1972508584,-409
audio,1972508584,-403
audio,1972508584,-409
audio,1972508584,-397
audio,1972508584,-383
audio,1972508584,-383
audio,1972508584,-364
audio,1972508584,-351
audio,1972508584,-340
audio,1972508584,-314
audio,1972508584,-288
audio,1972508584,-218
audio,1972508584,-161
audio,1972508584,-97
audio,1972508584,-64
audio,1972508584,-7
audio,1972508584,9
audio,1972508584,35
audio,1972508584,66
audio,1972508584,79
audio,1972508584,111
audio,1972508584,111
audio,1972508584,105
audio,1972508584,73
audio,1972508584,59
audio,1972508584,47
audio,1972508584,53
audio,1972508584,53
audio,1972508584,47
audio,1972508584,35
audio,1972508584,9
audio,1972508584,35
audio,1972508584,28
audio,1972508584,35
audio,1972508584,47
audio,1972508584,47
audio,1972508584,35
audio,1972508584,15
audio,1972508584,9
audio,1972508584,-14
audio,1972508584,-20
audio,1972508584,-20
audio,1972508584,-26
audio,1972508584,-58
audio,1972508584,-46
audio,1972508584,-33
audio,1972508584,-64
audio,1972508584,-64
audio,1972508584,-104
audio,1972508584,-122
audio,1972508584,-148
audio,1972508584,-168
audio,1972508584,-180
audio,1972508584,-256
audio,1972508584,-288
audio,1972508584,-320
audio,1972508584,-334
audio,1972508584,-327
audio,1972508584,-364
audio,1972508584,-364
audio,1972508584,-383
audio,1972508584,-364
audio,1972508584,-327
audio,1972508584,-314
audio,1972508584,-250
audio,1972508584,-225
audio,1972508584,-161
audio,1972508584,-104
audio,1972508584,-64
audio,1972508584,4
audio,1972508584,53
audio,1972508584,143
audio,1972508584,227
audio,1972508584,303
audio,1972508584,404
audio,1972508584,500
audio,1972508584,608
audio,1972508584,723
audio,1972508584,825
audio,1972508584,921
audio,1972508584,1040
audio,1972508584,1162
audio,1972508584,1264
audio,1972508584,1373
audio,1972508584,1468
audio,1972508584,1563
audio,1972508584,1653
audio,1972508584,1754
audio,1972508584,1863
audio,1972508584,1960
audio,1972508584,2045
audio,1972508584,2116
audio,1972508584,2180
audio,1972508584,2243
audio,1972508584,2301
audio,1972508584,2377
audio,1972508584,2428
audio,1972508584,2472
audio,1972508584,2511
audio,1972508584,2542
audio,1972508584,2600
audio,1972508584,2632
audio,1972508584,2684
audio,1972508584,2761
audio,1972508584,2813
audio,1972508584,2901
audio,1972508584,2965
audio,1972508584,3027
audio,1972508584,3128
audio,1972508584,3224
audio,1972508584,3320
audio,1972508584,3391
audio,1972508584,3453
audio,1972508584,3517
audio,1972508584,3575
audio,1972508584,3665
audio,1972508584,3722
audio,1972508584,3746
audio,1972508584,3804
audio,1972508584,3810
audio,1972508584,3849
audio,1972508584,3862
audio,1972508584,3862
audio,1972508584,3874
audio,1972508584,3862
audio,1972508584,3836
audio,1972508584,3836
audio,1972508584,3836
audio,1972508584,3823
audio,1972508584,3823
audio,1972508584,3778
audio,1972508584,3709
audio,1972508584,3658
audio,1972508584,3575
audio,1972508584,3505
audio,1972508584,3441
audio,1972508584,3340
audio,1972508584,3237
audio,1972508584,3129
audio,1972508584,3008
audio,1972508584,2881
audio,1972508584,2765
audio,1972508584,2652
audio,1972508584,2518
audio,1972508584,2422
audio,1972508584,2307
audio,1972508584,2231
audio,1972508584,2161
audio,1972508584,2065
audio,1972508584,2010
audio,1972508584,1920
audio,1972508584,1844
audio,1972508584,1780
audio,1972508584,1697
audio,1972508584,1621
audio,1972508584,1570
audio,1972508584,1499
audio,1972508584,1437
audio,1972508584,1341
audio,1972508584,1226
audio,1972508584,1118
audio,1972508584,991
audio,1972508584,837
audio,1972508584,685
audio,1972508584,518
audio,1972508584,346
audio,1972508584,175
audio,1972508584,9
audio,1972508584,-128
audio,1972508584,-294
audio,1972508584,-415
audio,1972508584,-537
audio,1972508584,-665
audio,1972508584,-778
audio,1972508584,-868
audio,1972508584,-970
audio,1972508584,-1021
audio,1972508584,-1033
audio,1972508584,-1085
audio,1972508584,-1109
audio,1972508584,-1173
audio,1972508584,-1237
audio,1972508584,-1301
audio,1972508584,-1371
audio,1972508584,-1396
audio,1972508584,-1402
audio,1972508584,-1435
audio,1972508584,-1466
audio,1972508584,-1466
audio,1972508584,-1492
audio,1972508584,-1466
audio,1972508584,-1416
audio,1972508584,-1390
audio,1972508584,-1378
audio,1972508584,-1327
audio,1972508584,-1289
audio,1972508584,-1237
audio,1972508584,-1199
audio,1972508584,-1155
audio,1972508584,-1109
audio,1972508584,-1071
audio,1972508584,-1033
audio,1972508584,-1045
audio,1972508584,-1015
audio,1972508584,-1008
audio,1972508584,-996
audio,1972508584,-996
audio,1972508584,-1021
audio,1972508584,-1021
audio,1972508584,-1059
audio,1972508584,-1045
audio,1972508584,-1033
audio,1972508584,-1033
audio,1972508584,-1008
audio,1972508584,-1008
audio,1972508584,-996
audio,1972508584,-970
audio,1972508584,-932
audio,1972508584,-880
audio,1972508584,-830
audio,1972508584,-798
audio,1972508584,-740
audio,1972508584,-677
audio,1972508584,-613
audio,1972508584,-523
audio,1972508584,-461
audio,1972508584,-383
audio,1972508584,-276
audio,1972508584,-206
audio,1972508584,-97
audio,1972508584,-7
audio,1972508584,41
audio,1972508584,130
audio,1972508584,207
audio,1972508584,271
audio,1972508584,329
audio,1972508584,404
audio,1972508584,474
audio,1972508584,558
audio,1972508584,660
audio,1972508584,723
audio,1972508584,805
audio,1972508584,875
audio,1972508584,972
audio,1972508584,1054
audio,1972508584,1162
audio,1972508584,1226
audio,1972508584,1277
audio,1972508584,1354
audio,1972508584,1385
audio,1972508584,1461
audio,1972508584,1493
audio,1972508584,1532
audio,1972508584,1563
audio,1972508584,1583
audio,1972508584,1621
audio,1972508584,1667
audio,1972508584,1722
audio,1972508584,1754
audio,1972508584,1780
audio,1972508584,1780
audio,1972508584,1818
audio,1972508584,1818
audio,1972508584,1812
audio,1972508584,1832
audio,1972508584,1780
audio,1972508584,1735
audio,1972508584,1685
audio,1972508584,1615
audio,1972508584,1532
audio,1972508584,1455
audio,1972508584,1360
audio,1972508584,1264
audio,1972508584,1156
audio,1972508584,1040
audio,1972508584,921
audio,1972508584,793
audio,1972508584,660
audio,1972508584,512
audio,1972508584,366
audio,1972508584,220
audio,1972508584,47
audio,1972508584,-71
audio,1972508584,-206
audio,1972508584,-357
audio,1972508584,-499
audio,1972508584,-627
audio,1972508584,-752
audio,1972508584,-900
audio,1972508584,-1002
audio,1972508584,-1173
audio,1972508584,-1301
audio,1972508584,-1442
audio,1972508584,-1614
audio,1972508584,-1733
audio,1972508584,-1951
audio,1972508584,-2095
audio,1972508584,-2287
audio,1972508584,-2452
audio,1972508584,-2631
audio,1972508584,-2809
audio,1972508584,-2968
audio,1972508584,-3147
audio,1972508584,-3293
audio,1972508584,-3440
audio,1972508584,-3561
audio,1972508584,-3727
audio,1972508584,-3854
audio,1972508584,-3975
audio,1972508584,-4094
audio,1972508584,-4190
audio,1972508584,-4285
audio,1972508584,-4375
audio,1972508584,-4463
audio,1972508584,-4501
audio,1972508584,-4553
audio,1972508584,-4604
audio,1972508584,-4642
audio,1972508584,-4681
audio,1972508584,-4712
audio,1972508584,-4782
audio,1972508584,-4807
audio,1972508584,-4846
audio,1972508584,-4884
audio,1972508584,-4916
audio,1972508584,-4950
audio,1972508584,-4982
audio,1972508584,-5014
audio,1972508584,-4988
audio,1972508584,-4960
audio,1972508584,-4916
audio,1972508584,-4871
audio,1972508584,-4807
audio,1972508584,-4744
audio,1972508584,-4674
audio,1972508584,-4584
audio,1972508584,-4495
audio,1972508584,-4406
audio,1972508584,-4298
audio,1972508584,-4196
audio,1972508584,-4094
audio,1972508584,-3969
audio,1972508584,-3861
audio,1972508584,-3734
audio,1972508584,-3592
audio,1972508584,-3446
audio,1972508584,-3299
audio,1972508584,-3133
audio,1972508584,-3006
audio,1972508584,-2892
audio,1972508584,-2790
audio,1972508584,-2701
audio,1972508584,-2587
audio,1972508584,-2509
audio,1972508584,-2433
audio,1972508584,-2370
audio,1972508584,-2332
audio,1972508584,-2306
audio,1972508584,-2268
audio,1972508584,-2242
audio,1972508584,-2198
audio,1972508584,-2152
audio,1972508584,-2114
audio,1972508584,-2050
audio,1972508584,-2009
audio,1972508584,-1951
audio,1972508584,-1887
audio,1972508584,-1797
audio,1972508584,-1703
audio,1972508584,-1608
audio,1972508584,-1473
audio,1972508584,-1384
audio,1972508584,-1257
audio,1972508584,-1142
audio,1972508584,-1021
audio,1972508584,-880
audio,1972508584,-766
audio,1972508584,-620
audio,1972508584,-505
audio,1972508584,-364
audio,1972508584,-244
audio,1972508584,-135
audio,1972508584,-26
audio,1972508584,59
audio,1972508584,137
audio,1972508584,207
audio,1972508584,271
audio,1972508584,315
audio,1972508584,352
audio,1972508584,404
audio,1972508584,442
audio,1972508584,456
audio,1972508584,494
audio,1972508584,532
audio,1972508584,551
audio,1972508584,570
audio,1972508584,570
audio,1972508584,596
audio,1972508584,596
audio,1972508584,582
audio,1972508584,608
audio,1972508584,622
audio,1972508584,628
audio,1972508584,634
audio,1972508584,666
audio,1972508584,646
audio,1972508584,672
audio,1972508584,709
audio,1972508584,709
audio,1972508584,747
audio,1972508584,799
audio,1972508584,837
audio,1972508584,901
audio,1972508584,991
audio,1972508584,1066
audio,1972508584,1168
audio,1972508584,1252
audio,1972508584,1322
audio,1972508584,1385
audio,1972508584,1423
audio,1972508584,1475
audio,1972508584,1499
audio,1972508584,1519
audio,1972508584,1525
audio,1972508584,1539
audio,1972508584,1525
audio,1972508584,1532
audio,1972508584,1493
audio,1972508584,1397
audio,1972508584,1322
audio,1972508584,1220
audio,1972508584,1111
audio,1972508584,1028
audio,1972508584,927
audio,1972508584,805
audio,1972508584,685
audio,1972508584,544
audio,1972508584,416
audio,1972508584,277
audio,1972508584,130
audio,1972508584,-14
audio,1972508584,-192
audio,1972508584,-345
audio,1972508584,-511
audio,1972508584,-677
audio,1972508584,-856
audio,1972508584,-1033
audio,1972508584,-1219
audio,1972508584,-1364
audio,1972508584,-1504
audio,1972508584,-1658
audio,1972508584,-1797
audio,1972508584,-1951
audio,1972508584,-2108
audio,1972508584,-2248
audio,1972508584,-2407
audio,1972508584,-2541
audio,1972508584,-2669
audio,1972508584,-2796
audio,1972508584,-2898
audio,1972508584,-3006
audio,1972508584,-3102
audio,1972508584,-3185
audio,1972508584,-3249
audio,1972508584,-3319
audio,1972508584,-3370
audio,1972508584,-3426
audio,1972508584,-3458
audio,1972508584,-3504
audio,1972508584,-3561
audio,1972508584,-3586
audio,1972508584,-3644
audio,1972508584,-3701
audio,1972508584,-3753
audio,1972508584,-3792
audio,1972508584,-3811
audio,1972508584,-3837
audio,1972508584,-3809
audio,1972508584,-3797
audio,1972508584,-3771
audio,1972508584,-3720
audio,1972508584,-3688
audio,1972508584,-3632
audio,1972508584,-3567
audio,1972508584,-3471
audio,1972508584,-3377
audio,1972508584,-3287
audio,1972508584,-3185
audio,1972508584,-3076
audio,1972508584,-2968
audio,1972508584,-2866
audio,1972508584,-2720
audio,1972508584,-2625
audio,1972508584,-2523
audio,1972508584,-2421
audio,1972508584,-2344
audio,1972508584,-2230
audio,1972508584,-2152
audio,1972508584,-2070
audio,1972508584,-1989
audio,1972508584,-1907
audio,1972508584,-1817
audio,1972508584,-1721
audio,1972508584,-1646
audio,1972508584,-1568
audio,1972508584,-1466
audio,1972508584,-1378
audio,1972508584,-1269
audio,1972508584,-1149
audio,1972508584,-1021
audio,1972508584,-906
audio,1972508584,-804
audio,1972508584,-702
audio,1972508584,-601
audio,1972508584,-499
audio,1972508584,-397
audio,1972508584,-294
audio,1972508584,-232
audio,1972508584,-154
audio,1972508584,-90
audio,1972508584,-40
audio,1972508584,4
audio,1972508584,53
audio,1972508584,105
audio,1972508584,137
audio,1972508584,181
audio,1972508584,227
audio,1972508584,265
audio,1972508584,315
audio,1972508584,340
audio,1972508584,392
audio,1972508584,430
audio,1972508584,480
audio,1972508584,544
audio,1972508584,582
audio,1972508584,634
audio,1972508584,660
audio,1972508584,666
audio,1972508584,697
audio,1972508584,709
audio,1972508584,729
audio,1972508584,761
audio,1972508584,787
audio,1972508584,811
audio,1972508584,857
audio,1972508584,889
audio,1972508584,927
audio,1972508584,959
audio,1972508584,991
audio,1972508584,1028
audio,1972508584,1092
audio,1972508584,1168
audio,1972508584,1220
audio,1972508584,1284
audio,1972508584,1348
audio,1972508584,1411
audio,1972508584,1481
audio,1972508584,1557
audio,1972508584,1627
audio,1972508584,1685
audio,1972508584,1748
audio,1972508584,1792
audio,1972508584,1832
audio,1972508584,1889
audio,1972508584,1908
audio,1972508584,1978
audio,1972508584,2036
audio,1972508584,2071
audio,1972508584,2122
audio,1972508584,2167
audio,1972508584,2225
audio,1972508584,2295
audio,1972508584,2359
audio,1972508584,2409
audio,1972508584,2478
audio,1972508584,2504
audio,1972508584,2542
audio,1972508584,2562
audio,1972508584,2556
audio,1972508584,2568
audio,1972508584,2575
audio,1972508584,2613
audio,1972508584,2594
audio,1972508584,2620
audio,1972508584,2632
audio,1972508584,2594
audio,1972508584,2606
audio,1972508584,2606
audio,1972508584,2594
audio,1972508584,2582
audio,1972508584,2600
audio,1972508584,2590
audio,1972508584,2590
audio,1972508584,2596
audio,1972508584,2564
audio,1972508584,2542
audio,1972508584,2504
audio,1972508584,2485
audio,1972508584,2440
audio,1972508584,2416
audio,1972508584,2402
audio,1972508584,2365
audio,1972508584,2313
audio,1972508584,2275
audio,1972508584,2249
audio,1972508584,2199
audio,1972508584,2154
audio,1972508584,2109
audio,1972508584,2040
audio,1972508584,1978
audio,1972508584,1914
audio,1972508584,1876
audio,1972508584,1825
audio,1972508584,1780
audio,1972508584,1748
audio,1972508584,1691
audio,1972508584,1641
audio,1972508584,1603
audio,1972508584,1577
audio,1972508584,1539
audio,1972508584,1513
audio,1972508584,1449
audio,1972508584,1373
audio,1972508584,1348
audio,1972508584,1284
audio,1972508584,1220
audio,1972508584,1162
audio,1972508584,1092
audio,1972508584,1003
audio,1972508584,921
audio,1972508584,837
audio,1972508584,729
audio,1972508584,622
audio,1972508584,558
audio,1972508584,474
audio,1972508584,392
audio,1972508584,334
audio,1972508584,265
audio,1972508584,213
audio,1972508584,187
audio,1972508584,163
audio,1972508584,137
audio,1972508584,111
audio,1972508584,99
audio,1972508584,99
audio,1972508584,99
audio,1972508584,123
audio,1972508584,130
audio,1972508584,137
audio,1972508584,156
audio,1972508584,123
audio,1972508584,99
audio,1972508584,79
audio,1972508584,21
audio,1972508584,-7
audio,1972508584,-58
audio,1972508584,-110
audio,1972508584,-161
audio,1972508584,-212
audio,1972508584,-256
audio,1972508584,-294
audio,1972508584,-320
audio,1972508584,-364
audio,1972508584,-383
audio,1972508584,-428
