paved_60
audio,2442973960,11688
audio,2442973960,12007
audio,2442973960,12298
audio,2442973960,12588
audio,2442973960,12856
audio,2442973960,13129
audio,2442973960,13336
audio,2442973960,13503
audio,2442973960,13618
audio,2442973960,13687
audio,2442973960,13718
audio,2442973960,13729
audio,2442973960,13745
audio,2442973960,13729
audio,2442973960,13766
audio,2442973960,13824
audio,2442973960,13903
audio,2442973960,13987
audio,2442973960,14097
audio,2442973960,14234
audio,2442973960,14346
audio,2442973960,14456
audio,2442973960,14541
audio,2442973960,14631
audio,2442973960,14719
audio,2442973960,14831
audio,2442973960,14946
audio,2442973960,15073
audio,2442973960,15146
audio,2442973960,15229
audio,2442973960,15313
audio,2442973960,15361
audio,2442973960,15345
audio,2442973960,15298
audio,2442973960,15234
audio,2442973960,15151
audio,2442973960,15078
audio,2442973960,14978
audio,2442973960,14873
audio,2442973960,14751
audio,2442973960,14620
audio,2442973960,14479
audio,2442973960,14315
audio,2442973960,14163
audio,2442973960,13989
audio,2442973960,13805
audio,2442973960,13600
audio,2442973960,13381
audio,2442973960,13128
audio,2442973960,12875
audio,2442973960,12664
audio,2442973960,12428
audio,2442973960,12186
audio,2442973960,11944
audio,2442973960,11724
audio,2442973960,11476
audio,2442973960,11193
audio,2442973960,10934
audio,2442973960,10629
audio,2442973960,10325
audio,2442973960,9979
audio,2442973960,9588
audio,2442973960,9189
audio,2442973960,8741
audio,2442973960,8285
audio,2442973960,7812
audio,2442973960,7380
audio,2442973960,6948
audio,2442973960,6498
audio,2442973960,6092
audio,2442973960,5666
audio,2442973960,5224
audio,2442973960,4767
audio,2442973960,4273
audio,2442973960,3736
audio,2442973960,3160
audio,2442973960,2550
audio,2442973960,1939
audio,2442973960,1308
audio,2442973960,655
audio,2442973960,-12
audio,2442973960,-669
audio,2442973960,-1328
audio,2442973960,-2026
audio,2442973960,-2742
audio,2442973960,-3481
audio,2442973960,-4176
audio,2442973960,-4880
audio,2442973960,-5569
audio,2442973960,-6248
audio,2442973960,-6940
audio,2442973960,-7556
audio,2442973960,-8182
audio,2442973960,-8797
audio,2442973960,-9349
audio,2442973960,-9907
audio,2442973960,-10447
audio,2442973960,-10931
audio,2442973960,-11437
audio,2442973960,-11893
audio,2442973960,-12308
audio,2442973960,-12761
audio,2442973960,-13149
audio,2442973960,-13512
audio,2442973960,-13843
audio,2442973960,-14148
audio,2442973960,-14427
audio,2442973960,-14684
audio,2442973960,-14974
audio,2442973960,-15251
audio,2442973960,-15472
audio,2442973960,-15683
audio,2442973960,-15883
audio,2442973960,-16061
audio,2442973960,-16272
audio,2442973960,-16471
audio,2442973960,-16630
audio,2442973960,-16803
audio,2442973960,-16981
audio,2442973960,-17149
audio,2442973960,-17317
audio,2442973960,-17544
audio,2442973960,-17754
audio,2442973960,-17970
audio,2442973960,-18186
audio,2442973960,-18397
audio,2442973960,-18600
audio,2442973960,-18779
audio,2442973960,-18947
audio,2442973960,-19052
audio,2442973960,-19136
audio,2442973960,-19200
audio,2442973960,-19252
audio,2442973960,-19321
audio,2442973960,-19378
audio,2442973960,-19452
audio,2442973960,-19536
audio,2442973960,-19610
audio,2442973960,-19700
audio,2442973960,-19784
audio,2442973960,-19810
audio,2442973960,-19868
audio,2442973960,-19873
audio,2442973960,-19842
audio,2442973960,-19821
audio,2442973960,-19757
audio,2442973960,-19689
audio,2442973960,-19620
audio,2442973960,-19521
audio,2442973960,-19404
audio,2442973960,-19279
audio,2442973960,-19152
audio,2481086752,-19015
audio,2481086752,-18889
audio,2481086752,-18794
audio,2481086752,-18689
audio,2481086752,-18589
audio,2481086752,-18475
audio,2481086752,-18360
audio,2481086752,-18218
audio,2481086752,-18118
audio,2481086752,-18018
audio,2481086752,-17876
audio,2481086752,-17770
audio,2481086752,-17644
audio,2481086752,-17517
audio,2481086752,-17418
audio,2481086752,-17317
audio,2481086752,-17228
audio,2481086752,-17128
audio,2481086752,-17091
audio,2481086752,-17034
audio,2481086752,-17028
audio,2481086752,-17034
audio,2481086752,-17065
audio,2481086752,-17107
audio,2481086752,-17123
audio,2481086752,-17123
audio,2481086752,-17128
audio,2481086752,-17107
audio,2481086752,-17107
audio,2481086752,-17171
audio,2481086752,-17244
audio,2481086752,-17333
audio,2481086752,-17444
audio,2481086752,-17591
audio,2481086752,-17712
audio,2481086752,-17859
audio,2481086752,-18012
audio,2481086752,-18107
audio,2481086752,-18197
audio,2481086752,-18307
audio,2481086752,-18444
audio,2481086752,-18537
audio,2481086752,-18642
audio,2481086752,-18773
audio,2481086752,-18894
audio,2481086752,-19021
audio,2481086752,-19116
audio,2481086752,-19183
audio,2481086752,-19236
audio,2481086752,-19294
audio,2481086752,-19358
audio,2481086752,-19384
audio,2481086752,-19363
audio,2481086752,-19368
audio,2481086752,-19353
audio,2481086752,-19341
audio,2481086752,-19341
audio,2481086752,-19353
audio,2481086752,-19331
audio,2481086752,-19294
audio,2481086752,-19252
audio,2481086752,-19183
audio,2481086752,-19111
audio,2481086752,-18968
audio,2481086752,-18884
audio,2481086752,-18790
audio,2481086752,-18700
audio,2481086752,-18626
audio,2481086752,-18527
audio,2481086752,-18427
audio,2481086752,-18360
audio,2481086752,-18283
audio,2481086752,-18231
audio,2481086752,-18146
audio,2481086752,-18005
audio,2481086752,-17844
audio,2481086752,-17717
audio,2481086752,-17586
audio,2481086752,-17427
audio,2481086752,-17286
audio,2481086752,-17133
audio,2481086752,-16938
audio,2481086752,-16783
audio,2481086752,-16614
audio,2481086752,-16441
audio,2481086752,-16288
audio,2481086752,-16130
audio,2481086752,-16014
audio,2481086752,-15862
audio,2481086752,-15661
audio,2481086752,-15467
audio,2481086752,-15235
audio,2481086752,-15006
audio,2481086752,-14764
audio,2481086752,-14490
audio,2481086752,-14206
audio,2481086752,-13938
audio,2481086752,-13653
audio,2481086752,-13382
audio,2481086752,-13097
audio,2481086752,-12839
audio,2481086752,-12603
audio,2481086752,-12382
audio,2481086752,-12145
audio,2481086752,-11919
audio,2481086752,-11725
audio,2481086752,-11525
audio,2481086752,-11336
audio,2481086752,-11125
audio,2481086752,-10921
audio,2481086752,-10737
audio,2481086752,-10547
audio,2481086752,-10420
audio,2481086752,-10289
audio,2481086752,-10142
audio,2481086752,-10038
audio,2481086752,-9964
audio,2481086752,-9828
audio,2481086752,-9702
audio,2481086752,-9554
audio,2481086752,-9412
audio,2481086752,-9243
audio,2481086752,-9017
audio,2481086752,-8812
audio,2481086752,-8523
audio,2481086752,-8225
audio,2481086752,-7899
audio,2481086752,-7535
audio,2481086752,-7140
audio,2481086752,-6700
audio,2481086752,-6252
audio,2481086752,-5806
audio,2481086752,-5364
audio,2481086752,-4928
audio,2481086752,-4518
audio,2481086752,-4071
audio,2481086752,-3645
audio,2481086752,-3173
audio,2481086752,-2715
audio,2481086752,-2278
audio,2481086752,-1799
audio,2481086752,-1381
audio,2481086752,-980
audio,2481086752,-596
audio,2481086752,-211
audio,2481086752,154
audio,2481086752,555
audio,2481086752,917
audio,2481086752,1254
audio,2481086752,1612
audio,2481086752,1922
audio,2481086752,2226
audio,2481086752,2521
audio,2481086752,2758
audio,2481086752,2989
audio,2481086752,3200
audio,2481086752,3419
audio,2481086752,3646
audio,2481086752,3867
audio,2481086752,4119
audio,2481086752,4351
audio,2481086752,4603
audio,2481086752,4898
audio,2481086752,5243
audio,2481086752,5579
audio,2481086752,5917
audio,2481086752,6238
audio,2481086752,6506
audio,2481086752,6805
audio,2481086752,7078
audio,2481086752,7336
audio,2481086752,7588
audio,2481086752,7846
audio,2481086752,8151
audio,2481086752,8461
audio,2481086752,8719
audio,2481086752,8971
audio,2481086752,9218
audio,2481086752,9481
audio,2481086752,9754
audio,2481086752,9964
audio,2481086752,10126
audio,2481086752,10257
audio,2481086752,10326
audio,2481086752,10374
audio,2481086752,10394
audio,2481086752,10394
audio,2481086752,10442
audio,2481086752,10499
audio,2481086752,10521
audio,2481086752,10542
audio,2481086752,10552
audio,2481086752,10583
audio,2481086752,10595
audio,2481086752,10595
audio,2481086752,10595
audio,2481086752,10595
audio,2481086752,10636
audio,2481086752,10673
audio,2481086752,10732
audio,2481086752,10799
audio,2481086752,10906
audio,2481086752,11036
audio,2481086752,11195
audio,2481086752,11384
audio,2481086752,11573
audio,2481086752,11788
audio,2481086752,11998
audio,2481086752,12202
audio,2481086752,12413
audio,2481086752,12619
audio,2481086752,12840
audio,2481086752,13029
audio,2481086752,13203
audio,2481086752,13398
audio,2481086752,13538
audio,2481086752,13711
audio,2481086752,13885
audio,2481086752,14037
audio,2481086752,14218
audio,2481086752,14344
audio,2481086752,14512
audio,2481086752,14645
audio,2481086752,14758
audio,2481086752,14906
audio,2481086752,15012
audio,2481086752,15111
audio,2481086752,15188
audio,2481086752,15262
audio,2481086752,15330
audio,2481086752,15420
audio,2481086752,15519
audio,2481086752,15631
audio,2481086752,15783
audio,2481086752,15941
audio,2481086752,16120
audio,2481086752,16325
audio,2481086752,16536
audio,2481086752,16761
audio,2481086752,16992
audio,2481086752,17181
audio,2481086752,17360
audio,2481086752,17539
audio,2481086752,17718
audio,2481086752,17881
audio,2481086752,17996
audio,2481086752,18154
audio,2481086752,18285
audio,2481086752,18407
audio,2481086752,18543
audio,2481086752,18679
audio,2481086752,18852
audio,2481086752,19058
audio,2481086752,19269
audio,2481086752,19489
audio,2481086752,19705
audio,2481086752,19904
audio,2481086752,20126
audio,2481086752,20324
audio,2481086752,20483
audio,2481086752,20635
audio,2481086752,20750
audio,2481086752,20880
audio,2481086752,21001
audio,2481086752,21088
audio,2481086752,21166
audio,2481086752,21239
audio,2481086752,21269
audio,2481086752,21277
audio,2481086752,21261
audio,2481086752,21201
audio,2481086752,21132
audio,2481086752,20988
audio,2481086752,20850
audio,2481086752,20639
audio,2481086752,20439
audio,2481086752,20217
audio,2481086752,19957
audio,2481086752,19714
audio,2481086752,19431
audio,2481086752,19170
audio,2481086752,18872
audio,2481086752,18569
audio,2481086752,18268
audio,2481086752,17992
audio,2481086752,17731
audio,2481086752,17497
audio,2481086752,17330
audio,2481086752,17138
audio,2481086752,16973
audio,2481086752,16791
audio,2481086752,16636
audio,2481086752,16503
audio,2481086752,16384
audio,2481086752,16286
audio,2481086752,16183
audio,2481086752,16049
audio,2481086752,15858
audio,2481086752,15647
audio,2481086752,15431
audio,2481086752,15214
audio,2481086752,14972
audio,2481086752,14702
audio,2481086752,14450
audio,2481086752,14183
audio,2481086752,13900
audio,2481086752,13659
audio,2481086752,13413
audio,2481086752,13193
audio,2481086752,13000
audio,2481086752,12841
audio,2481086752,12688
audio,2481086752,12484
audio,2481086752,12289
audio,2481086752,12081
audio,2481086752,11860
audio,2481086752,11600
audio,2481086752,11321
audio,2481086752,11020
audio,2481086752,10739
audio,2481086752,10500
audio,2481086752,10254
audio,2481086752,10010
audio,2481086752,9747
audio,2481086752,9539
audio,2481086752,9354
audio,2481086752,9162
audio,2481086752,8984
audio,2481086752,8779
audio,2481086752,8541
audio,2481086752,8283
audio,2481086752,7993
audio,2481086752,7688
audio,2481086752,7363
audio,2481086752,7029
audio,2481086752,6715
audio,2481086752,6415
audio,2481086752,6103
audio,2481086752,5847
audio,2481086752,5646
audio,2481086752,5501
audio,2481086752,5404
audio,2481086752,5336
audio,2481086752,5290
audio,2481086752,5280
audio,2481086752,5268
audio,2481086752,5258
audio,2481086752,5256
audio,2481086752,5240
audio,2481086752,5224
audio,2481086752,5214
audio,2481086752,5163
audio,2481086752,5104
audio,2481086752,5065
audio,2481086752,5001
audio,2481086752,4930
audio,2481086752,4824
audio,2481086752,4691
audio,2481086752,4538
audio,2481086752,4384
audio,2481086752,4209
audio,2481086752,3985
audio,2481086752,3746
audio,2481086752,3428
audio,2481086752,3104
audio,2481086752,2772
audio,2481086752,2370
audio,2481086752,2008
audio,2481086752,1622
audio,2481086752,1204
audio,2481086752,787
audio,2481086752,348
audio,2481086752,-113
audio,2481086752,-608
audio,2481086752,-1158
audio,2481086752,-1716
audio,2481086752,-2302
audio,2481086752,-2903
audio,2481086752,-3476
audio,2481086752,-4035
audio,2481086752,-4580
audio,2481086752,-5112
audio,2481086752,-5596
audio,2481086752,-6068
audio,2481086752,-6534
audio,2481086752,-6967
audio,2481086752,-7405
audio,2481086752,-7801
audio,2481086752,-8171
audio,2481086752,-8504
audio,2481086752,-8805
audio,2481086752,-9028
audio,2481086752,-9242
audio,2481086752,-9471
audio,2481086752,-9649
audio,2481086752,-9823
audio,2481086752,-9969
audio,2481086752,-10071
audio,2481086752,-10113
audio,2481086752,-10153
audio,2481086752,-10173
audio,2481086752,-10164
audio,2481086752,-10184
audio,2481086752,-10145
audio,2481086752,-10083
audio,2481086752,-10038
audio,2481086752,-9962
audio,2481086752,-9880
audio,2481086752,-9774
audio,2481086752,-9714
audio,2481086752,-9637
audio,2481086752,-9567
audio,2481086752,-9523
audio,2481086752,-9503
audio,2481086752,-9508
audio,2481086752,-9523
audio,2481086752,-9564
audio,2481086752,-9629
audio,2481086752,-9722
audio,2481086752,-9761
audio,2481086752,-9827
audio,2481086752,-9903
audio,2481086752,-9948
audio,2481086752,-10020
audio,2481086752,-10047
audio,2481086752,-10083
audio,2481086752,-10108
audio,2481086752,-10083
audio,2481086752,-10027
audio,2481086752,-9941
audio,2481086752,-9833
audio,2481086752,-9723
audio,2481086752,-9637
audio,2481086752,-9570
audio,2481086752,-9525
audio,2481086752,-9438
audio,2481086752,-9373
audio,2481086752,-9323
audio,2481086752,-9261
audio,2481086752,-9192
audio,2481086752,-9106
audio,2481086752,-8979
audio,2481086752,-8806
audio,2481086752,-8614
audio,2481086752,-8385
audio,2481086752,-8166
audio,2481086752,-7929
audio,2481086752,-7619
audio,2481086752,-7325
audio,2481086752,-6984
audio,2481086752,-6669
audio,2481086752,-6336
audio,2481086752,-5980
audio,2481086752,-5595
audio,2481086752,-5193
audio,2481086752,-4839
audio,2481086752,-4458
audio,2481086752,-4072
audio,2481086752,-3691
audio,2481086752,-3311
audio,2481086752,-2956
audio,2481086752,-2657
audio,2481086752,-2372
audio,2481086752,-2108
audio,2481086752,-1864
audio,2481086752,-1641
audio,2481086752,-1439
audio,2481086752,-1220
audio,2481086752,-1043
audio,2481086752,-880
audio,2481086752,-743
audio,2481086752,-611
audio,2481086752,-509
audio,2481086752,-428
audio,2481086752,-387
audio,2481086752,-377
audio,2481086752,-373
audio,2481086752,-373
audio,2481086752,-382
audio,2481086752,-382
audio,2481086752,-377
audio,2481086752,-326
audio,2481086752,-266
audio,2481086752,-199
audio,2481086752,-149
audio,2481086752,-129
audio,2481086752,-88
audio,2481086752,-47
audio,2481086752,3
audio,2481086752,103
audio,2481086752,190
audio,2481086752,301
audio,2481086752,383
audio,2481086752,500
audio,2481086752,651
audio,2481086752,739
audio,2481086752,799
audio,2481086752,829
audio,2481086752,834
audio,2481086752,829
audio,2481086752,799
audio,2481086752,734
audio,2481086752,646
audio,2481086752,500
audio,2481086752,363
audio,2481086752,211
audio,2481086752,0
audio,2481086752,-199
audio,2481086752,-412
audio,2481086752,-590
audio,2481086752,-763
audio,2481086752,-931
audio,2481086752,-1099
audio,2481086752,-1250
audio,2481086752,-1408
audio,2481086752,-1576
audio,2481086752,-1706
audio,2481086752,-1868
audio,2481086752,-2016
audio,2481086752,-2178
audio,2481086752,-2321
audio,2481086752,-2432
audio,2481086752,-2539
audio,2481086752,-2615
audio,2481086752,-2691
audio,2481086752,-2808
audio,2481086752,-2914
audio,2481086752,-3066
audio,2481086752,-3234
audio,2481086752,-3426
audio,2481086752,-3639
audio,2481086752,-3883
audio,2481086752,-4157
audio,2481086752,-4452
audio,2481086752,-4735
audio,2481086752,-5029
audio,2481086752,-5293
audio,2481086752,-5526
audio,2481086752,-5791
audio,2481086752,-6024
audio,2481086752,-6217
audio,2481086752,-6395
audio,2481086752,-6576
audio,2481086752,-6763
audio,2481086752,-6973
audio,2481086752,-7175
audio,2481086752,-7353
audio,2481086752,-7530
audio,2481086752,-7693
audio,2481086752,-7825
audio,2481086752,-7937
audio,2481086752,-8028
audio,2481086752,-8149
audio,2481086752,-8270
audio,2481086752,-8412
audio,2481086752,-8529
audio,2481086752,-8600
audio,2481086752,-8666
audio,2481086752,-8707
audio,2481086752,-8727
audio,2481086752,-8752
audio,2481086752,-8794
audio,2481086752,-8833
audio,2481086752,-8885
audio,2481086752,-8895
audio,2481086752,-8900
audio,2481086752,-8905
audio,2481086752,-8940
audio,2481086752,-8951
audio,2481086752,-8920
audio,2481086752,-8905
audio,2481086752,-8850
audio,2481086752,-8789
audio,2481086752,-8667
audio,2481086752,-8514
audio,2481086752,-8352
audio,2481086752,-8189
audio,2481086752,-8049
audio,2481086752,-7906
audio,2481086752,-7775
audio,2481086752,-7653
audio,2481086752,-7530
audio,2481086752,-7419
audio,2481086752,-7338
audio,2481086752,-7236
audio,2481086752,-7175
audio,2481086752,-7144
audio,2481086752,-7093
audio,2481086752,-7028
audio,2481086752,-6937
audio,2481086752,-6856
audio,2481086752,-6723
audio,2481086752,-6571
audio,2481086752,-6441
audio,2481086752,-6278
