test
gyroscope_y,2377037543,-0.084155895
gyroscope_z,2377037543,0.04261058
accelerometer_x,2380621376,-2.5486276
accelerometer_y,2380621376,8.052897
accelerometer_z,2380621376,3.5110967
gyroscope_x,2380871626,0.19707392
gyroscope_y,2380871626,-0.084155895
gyroscope_z,2380871626,0.04261058
accelerometer_x,2388170043,-2.3546975
accelerometer_y,2388170043,8.070854
accelerometer_z,2388170043,3.752911
magnetic_field_x,2388557043,-9.0
magnetic_field_y,2388557043,-4.3
magnetic_field_z,2388557043,-27.800001
gyroscope_x,2388707459,-0.084155895
gyroscope_y,2388707459,-1.1387677
gyroscope_z,2388707459,0.14061491
accelerometer_x,2388824168,-2.3546975
accelerometer_y,2388824168,8.070854
accelerometer_z,2388824168,3.752911
gyroscope_x,2388952793,-0.084155895
gyroscope_y,2388952793,-1.1387677
gyroscope_z,2388952793,0.14061491
accelerometer_x,2396581126,-2.3582888
accelerometer_y,2396581126,8.123527
accelerometer_z,2396581126,4.0737343
magnetic_field_x,2396953918,-9.6
magnetic_field_y,2396953918,-4.2000003
magnetic_field_z,2396953918,-27.800001
gyroscope_x,2397104251,-0.3121225
gyroscope_y,2397104251,-1.8951055
gyroscope_z,2397104251,0.21092236
accelerometer_x,2400647376,-2.4744074
accelerometer_y,2400647376,8.143877
accelerometer_z,2400647376,3.9803603
gyroscope_x,2400979709,-0.3121225
gyroscope_y,2400979709,-1.8951055
gyroscope_z,2400979709,0.21092236
accelerometer_x,2407924876,-2.5438392
accelerometer_y,2407924876,8.2037325
accelerometer_z,2407924876,3.7349546
magnetic_field_x,2408176751,-9.900001
magnetic_field_y,2408176751,-4.3
magnetic_field_z,2408176751,-29.0
gyroscope_x,2408356126,-0.5006743
gyroscope_y,2408356126,-2.4703484
gyroscope_z,2408356126,0.3089267
accelerometer_x,2408484501,-2.5438392
accelerometer_y,2408484501,8.2037325
accelerometer_z,2408484501,3.7349546
gyroscope_x,2408644751,-0.5006743
gyroscope_y,2408644751,-2.4703484
gyroscope_z,2408644751,0.3089267
accelerometer_x,2410997084,-2.528277
accelerometer_y,2410997084,8.1797905
accelerometer_z,2410997084,3.4117374
gyroscope_x,2411250459,-0.5006743
gyroscope_y,2411250459,-2.4703484
gyroscope_z,2411250459,0.3089267
accelerometer_x,2416639834,-2.4301147
accelerometer_y,2416639834,8.143877
accelerometer_z,2416639834,3.1244333
magnetic_field_x,2416927959,-10.8
magnetic_field_y,2416927959,-4.1
magnetic_field_z,2416927959,-28.300001
gyroscope_x,2417122501,-0.69774824
gyroscope_y,2417122501,-2.968892
gyroscope_z,2417122501,0.43888897
accelerometer_x,2421275459,-2.267309
accelerometer_y,2421275459,8.130709
accelerometer_z,2421275459,2.920926
gyroscope_x,2421629293,-0.69774824
gyroscope_y,2421629293,-2.968892
gyroscope_z,2421629293,0.43888897
accelerometer_x,2428687834,-2.042254
accelerometer_y,2428687834,8.153454
accelerometer_z,2428687834,2.8646624
magnetic_field_x,2429083293,-12.2
magnetic_field_y,2429083293,-3.2
magnetic_field_z,2429083293,-27.9
gyroscope_x,2429358084,-0.9171927
gyroscope_y,2429358084,-3.3811493
gyroscope_z,2429358084,0.56459016
accelerometer_x,2429731584,-2.042254
accelerometer_y,2429731584,8.153454
accelerometer_z,2429731584,2.8646624
gyroscope_x,2429984584,-0.9171927
gyroscope_y,2429984584,-3.3811493
gyroscope_z,2429984584,0.56459016
accelerometer_x,2430530418,-1.7345991
accelerometer_y,2430530418,8.104373
accelerometer_z,2430530418,2.9520507
gyroscope_x,2430822793,-0.9171927
gyroscope_y,2430822793,-3.3811493
gyroscope_z,2430822793,0.56459016
accelerometer_x,2436805543,-1.340753
accelerometer_y,2436805543,8.032547
accelerometer_z,2436805543,3.2597055
magnetic_field_x,2437202918,-13.3
magnetic_field_y,2437202918,-2.4
magnetic_field_z,2437202918,-28.2
gyroscope_x,2437547084,-1.1089402
gyroscope_y,2437547084,-3.613377
gyroscope_z,2437547084,0.6668556
accelerometer_x,2440788626,-0.8678981
accelerometer_y,2440788626,7.955932
accelerometer_z,2440788626,3.6499605
gyroscope_x,2441147918,-1.1739215
gyroscope_y,2441147918,-3.6282907
gyroscope_z,2441147918,0.7073356
accelerometer_x,2449261918,-0.39504328
accelerometer_y,2449261918,7.848193
accelerometer_z,2449261918,3.9827545
magnetic_field_x,2449632001,-14.3
magnetic_field_y,2449632001,-2.6000001
magnetic_field_z,2449632001,-28.2
gyroscope_x,2450097293,-1.2101405
gyroscope_y,2450097293,-3.5622444
gyroscope_z,2450097293,0.7392935
accelerometer_x,2450484584,-0.39504328
accelerometer_y,2450484584,7.848193
accelerometer_z,2450484584,3.9827545
gyroscope_x,2450727751,-1.2101405
gyroscope_y,2450727751,-3.5622444
gyroscope_z,2450727751,0.7392935
accelerometer_x,2456912543,0.6895301
accelerometer_y,2456912543,7.589619
accelerometer_z,2456912543,4.423288
magnetic_field_x,2457588334,-14.8
magnetic_field_y,2457588334,-2.4
magnetic_field_z,2457588334,-26.9
gyroscope_x,2458504334,-1.2133362
gyroscope_y,2458504334,-3.206446
gyroscope_z,2458504334,0.7701862
accelerometer_x,2461013459,1.2509704
accelerometer_y,2461013459,7.4495587
accelerometer_z,2461013459,4.590882
gyroscope_x,2461748084,-1.1930962
gyroscope_y,2461748084,-2.9411952
gyroscope_z,2461748084,0.76272935
accelerometer_x,2467425834,1.7561469
accelerometer_y,2467425834,7.2843585
accelerometer_z,2467425834,4.868609
magnetic_field_x,2467825793,-15.900001
magnetic_field_y,2467825793,-1.6
magnetic_field_z,2467825793,-26.7
gyroscope_x,2468136918,-1.1579424
gyroscope_y,2468136918,-2.6322684
gyroscope_z,2468136918,0.737163
accelerometer_x,2470522834,2.2026656
accelerometer_y,2470522834,7.132327
accelerometer_z,2470522834,5.103241
gyroscope_x,2470868043,-1.1132014
gyroscope_y,2470868043,-2.2849922
gyroscope_z,2470868043,0.69668293
accelerometer_x,2476587876,2.5737667
accelerometer_y,2476587876,6.9647326
accelerometer_z,2476587876,5.3857565
magnetic_field_x,2476962293,-15.900001
magnetic_field_y,2476962293,-1.4
magnetic_field_z,2476962293,-27.2
gyroscope_x,2477258334,-1.055677
gyroscope_y,2477258334,-1.9057581
gyroscope_z,2477258334,0.644485
accelerometer_x,2481028001,2.9149406
accelerometer_y,2481028001,6.7827735
accelerometer_z,2481028001,5.650316
gyroscope_x,2481421918,-0.9896307
gyroscope_y,2481421918,-1.5020229
gyroscope_z,2481421918,0.58056915
accelerometer_x,2495018251,3.241749
accelerometer_y,2495018251,6.622362
accelerometer_z,2495018251,5.993884
magnetic_field_x,2495357584,-15.900001
magnetic_field_y,2495357584,-0.6
magnetic_field_z,2495357584,-26.1
gyroscope_x,2495562668,-0.9129316
gyroscope_y,2495562668,-1.0791129
gyroscope_z,2495562668,0.5070659
accelerometer_x,2495758209,3.241749
accelerometer_y,2495758209,6.622362
accelerometer_z,2495758209,5.993884
gyroscope_x,2495931709,-0.9129316
gyroscope_y,2495931709,-1.0791129
gyroscope_z,2495931709,0.5070659
accelerometer_x,2497488209,3.7313633
accelerometer_y,2497488209,6.3482256
accelerometer_z,2497488209,6.9383965
magnetic_field_x,2497737418,-16.1
magnetic_field_y,2497737418,-0.5
magnetic_field_z,2497737418,-26.800001
gyroscope_x,2497957543,-0.74781567
gyroscope_y,2497957543,-0.17044231
gyroscope_z,2497957543,0.3387541
accelerometer_x,2498142834,3.7313633
accelerometer_y,2498142834,6.3482256
accelerometer_z,2498142834,6.9383965
gyroscope_x,2498335668,-0.74781567
gyroscope_y,2498335668,-0.17044231
gyroscope_z,2498335668,0.3387541
accelerometer_x,2500660876,3.9671922
accelerometer_y,2500660876,6.23091
accelerometer_z,2500660876,7.807492
gyroscope_x,2500995168,-0.6508766
gyroscope_y,2500995168,0.30146983
gyroscope_z,2500995168,0.24820662
accelerometer_x,2507171251,4.128801
accelerometer_y,2507171251,6.143522
accelerometer_z,2507171251,8.924387
magnetic_field_x,2507543084,-16.2
magnetic_field_y,2507543084,-0.1
magnetic_field_z,2507543084,-26.4
gyroscope_x,2507811626,-0.53795856
gyroscope_y,2507811626,0.7882957
gyroscope_z,2507811626,0.15765914
accelerometer_x,2508047209,4.128801
accelerometer_y,2508047209,6.143522
accelerometer_z,2508047209,8.924387
gyroscope_x,2508277043,-0.53795856
gyroscope_y,2508277043,0.7882957
gyroscope_z,2508277043,0.15765914
accelerometer_x,2511047793,4.2341456
accelerometer_y,2511047793,6.0728927
accelerometer_z,2511047793,10.140641
gyroscope_x,2511396543,-0.39840892
gyroscope_y,2511396543,1.284709
gyroscope_z,2511396543,0.06178534
accelerometer_x,2516168626,4.260482
accelerometer_y,2516168626,5.979519
accelerometer_z,2516168626,11.518504
magnetic_field_x,2516494501,-16.0
magnetic_field_y,2516494501,-0.5
magnetic_field_z,2516494501,-26.800001
gyroscope_x,2516753293,-0.22050974
gyroscope_y,2516753293,1.7694043
gyroscope_z,2516753293,-0.03089267
accelerometer_x,2522024084,4.2102036
accelerometer_y,2522024084,5.9890957
accelerometer_z,2522024084,12.950237
gyroscope_x,2522751876,0.0031957934
gyroscope_y,2522751876,2.2509038
gyroscope_z,2522751876,-0.12144015
accelerometer_x,2527454501,4.1635165
accelerometer_y,2527454501,6.114791
accelerometer_z,2527454501,14.147338
magnetic_field_x,2527676084,-15.1
magnetic_field_y,2527676084,-0.2
magnetic_field_z,2527676084,-26.9
gyroscope_x,2527846626,0.2695119
gyroscope_y,2527846626,2.7292075
gyroscope_z,2527846626,-0.20772657
accelerometer_x,2527972251,4.1635165
accelerometer_y,2527972251,6.114791
accelerometer_z,2527972251,14.147338
gyroscope_x,2528094168,0.2695119
gyroscope_y,2528094168,2.7292075
gyroscope_z,2528094168,-0.20772657
accelerometer_x,2530384293,4.8243165
accelerometer_y,2530384293,6.8605847
accelerometer_z,2530384293,14.911088
gyroscope_x,2530562209,0.5635249
gyroscope_y,2530562209,3.1904671
gyroscope_z,2530562209,-0.30466563
accelerometer_x,2536484626,4.5501804
accelerometer_y,2536484626,6.71813
accelerometer_z,2536484626,14.665683
magnetic_field_x,2536664084,-14.1
magnetic_field_y,2536664084,-1.6
magnetic_field_z,2536664084,-27.6
gyroscope_x,2536776043,0.8341021
gyroscope_y,2536776043,3.661314
gyroscope_z,2536776043,-0.46339005
accelerometer_x,2540836959,3.7193923
accelerometer_y,2540836959,6.2524576
accelerometer_z,2540836959,14.020445
gyroscope_x,2541003168,1.0748519
gyroscope_y,2541003168,4.0096555
gyroscope_z,2541003168,-0.60507023
accelerometer_x,2548027793,2.6527755
accelerometer_y,2548027793,5.877765
accelerometer_z,2548027793,13.182474
magnetic_field_x,2548308751,-13.5
magnetic_field_y,2548308751,-1.2
magnetic_field_z,2548308751,-27.5
gyroscope_x,2548483293,1.3134711
gyroscope_y,2548483293,4.1236386
gyroscope_z,2548483293,-0.68389976
accelerometer_x,2548580751,2.6527755
accelerometer_y,2548580751,5.877765
accelerometer_z,2548580751,13.182474
gyroscope_x,2548666293,1.3134711
gyroscope_y,2548666293,4.1236386
gyroscope_z,2548666293,-0.68389976
accelerometer_x,2556216876,0.8583213
accelerometer_y,2556216876,5.875371
accelerometer_z,2556216876,10.589554
magnetic_field_x,2556471251,-12.3
magnetic_field_y,2556471251,-1.5
magnetic_field_z,2556471251,-28.0
gyroscope_x,2556667043,1.7342505
gyroscope_y,2556667043,3.597398
gyroscope_z,2556667043,-0.6679208
accelerometer_x,2560470293,0.36870706
accelerometer_y,2560470293,6.197391
accelerometer_z,2560470293,9.11712
gyroscope_x,2560714709,1.8674086
gyroscope_y,2560714709,3.0104373
gyroscope_z,2560714709,-0.6125271
accelerometer_x,2567501043,0.090979666
accelerometer_y,2567501043,6.6367273
accelerometer_z,2567501043,7.690176
magnetic_field_x,2567736584,-12.5
magnetic_field_y,2567736584,-1.9
magnetic_field_z,2567736584,-27.7
gyroscope_x,2567874793,1.9142802
gyroscope_y,2567874793,2.288188
gyroscope_z,2567874793,-0.55606806
accelerometer_x,2567976043,0.090979666
accelerometer_y,2567976043,6.6367273
accelerometer_z,2567976043,7.690176
gyroscope_x,2568102084,1.9142802
gyroscope_y,2568102084,2.288188
gyroscope_z,2568102084,-0.55606806
accelerometer_x,2571293043,-0.088585466
accelerometer_y,2571293043,7.097611
accelerometer_z,2571293043,6.408081
gyroscope_x,2571496293,1.8546255
gyroscope_y,2571496293,1.5126755
gyroscope_z,2571496293,-0.5187838
accelerometer_x,2576535459,-0.29209262
accelerometer_y,2576535459,7.4830775
accelerometer_z,2576535459,5.5006785
magnetic_field_x,2576724584,-11.7
magnetic_field_y,2576724584,-2.4
magnetic_field_z,2576724584,-27.800001
gyroscope_x,2576832251,1.7044232
gyroscope_y,2576832251,0.7392935
gyroscope_z,2576832251,-0.50173956
accelerometer_x,2580589209,-0.5351041
accelerometer_y,2580589209,7.823054
accelerometer_z,2580589209,5.1942205
gyroscope_x,2580783626,1.4956313
gyroscope_y,2580783626,0.00958738
gyroscope_z,2580783626,-0.4910869
accelerometer_x,2587565751,-0.85473
accelerometer_y,2587565751,8.073248
accelerometer_z,2587565751,5.427655
magnetic_field_x,2587828084,-11.400001
magnetic_field_y,2587828084,-3.3
magnetic_field_z,2587828084,-28.0
gyroscope_x,2587964126,1.2697952
gyroscope_y,2587964126,-0.6466155
gyroscope_z,2587964126,-0.47297743
accelerometer_x,2588092001,-0.85473
accelerometer_y,2588092001,8.073248
accelerometer_z,2588092001,5.427655
gyroscope_x,2588197834,1.2697952
gyroscope_y,2588197834,-0.6466155
gyroscope_z,2588197834,-0.47297743
accelerometer_x,2590862459,-1.1911154
accelerometer_y,2590862459,8.255207
accelerometer_z,2590862459,5.9902925
gyroscope_x,2591113709,1.0620687
gyroscope_y,2591113709,-1.1930962
gyroscope_z,2591113709,-0.44208476
accelerometer_x,2596411709,-1.3982137
accelerometer_y,2596411709,8.418014
accelerometer_z,2596411709,6.6044054
magnetic_field_x,2596662209,-11.8
magnetic_field_y,2596662209,-3.2
magnetic_field_z,2596662209,-28.1
gyroscope_x,2596779418,0.8873653
gyroscope_y,2596779418,-1.6128104
gyroscope_z,2596779418,-0.3930826
accelerometer_x,2600605584,-1.436521
accelerometer_y,2600605584,8.553286
accelerometer_z,2600605584,7.192182
gyroscope_x,2600869543,0.76059884
gyroscope_y,2600869543,-1.9068234
gyroscope_z,2600869543,-0.3291667
accelerometer_x,2607457376,-1.4269443
accelerometer_y,2607457376,8.632295
accelerometer_z,2607457376,7.5800424
magnetic_field_x,2607735543,-12.1
magnetic_field_y,2607735543,-3.9
magnetic_field_z,2607735543,-27.5
gyroscope_x,2607906293,0.68176925
gyroscope_y,2607906293,-2.0857878
gyroscope_z,2607906293,-0.25566345
accelerometer_x,2608017459,-1.4269443
accelerometer_y,2608017459,8.632295
accelerometer_z,2608017459,7.5800424
gyroscope_x,2608147293,0.68176925
gyroscope_y,2608147293,-2.0857878
gyroscope_z,2608147293,-0.25566345
accelerometer_x,2610912918,-1.3802572
accelerometer_y,2610912918,8.6095495
accelerometer_z,2610912918,7.7907324
gyroscope_x,2611168084,0.6466155
gyroscope_y,2611168084,-2.1720743
gyroscope_z,2611168084,-0.17789917
accelerometer_x,2616385668,-1.2306197
accelerometer_y,2616385668,8.605958
accelerometer_z,2616385668,7.94037
magnetic_field_x,2616683043,-12.3
magnetic_field_y,2616683043,-4.1
magnetic_field_z,2616683043,-27.5
gyroscope_x,2616813668,0.644485
gyroscope_y,2616813668,-2.1805964
gyroscope_z,2616813668,-0.10013486
accelerometer_x,2620868001,-0.9995792
accelerometer_y,2620868001,8.522161
accelerometer_z,2620868001,7.989451
gyroscope_x,2621155834,0.6743124
gyroscope_y,2621155834,-2.1177456
gyroscope_z,2621155834,-0.025566347
accelerometer_x,2627400334,-0.7086837
accelerometer_y,2627400334,8.432379
accelerometer_z,2627400334,7.878121
magnetic_field_x,2627651501,-12.8
magnetic_field_y,2627651501,-4.0
magnetic_field_z,2627651501,-27.5
gyroscope_x,2627822334,0.73290193
gyroscope_y,2627822334,-1.9984361
gyroscope_z,2627822334,0.04474111
accelerometer_x,2630951918,-0.2705448
accelerometer_y,2630951918,8.349778
accelerometer_z,2630951918,7.418434
gyroscope_x,2631202918,0.8149273
gyroscope_y,2631202918,-1.8354506
gyroscope_z,2631202918,0.101200126
accelerometer_x,2636399126,0.12449849
accelerometer_y,2636399126,8.24563
accelerometer_z,2636399126,6.7133417
magnetic_field_x,2636636043,-13.1
magnetic_field_y,2636636043,-4.4
magnetic_field_z,2636636043,-27.5
gyroscope_x,2636750251,0.89162636
gyroscope_y,2636750251,-1.6405072
gyroscope_z,2636750251,0.13741912
accelerometer_x,2640940293,0.46088383
accelerometer_y,2640940293,8.08881
accelerometer_z,2640940293,5.946
gyroscope_x,2641178293,0.95447695
gyroscope_y,2641178293,-1.4317155
gyroscope_z,2641178293,0.1555286
accelerometer_x,2647358293,0.7649474
accelerometer_y,2647358293,7.953538
accelerometer_z,2647358293,5.1690817
magnetic_field_x,2647621834,-13.3
magnetic_field_y,2647621834,-4.2000003
magnetic_field_z,2647621834,-27.6
gyroscope_x,2647820834,1.0024139
gyroscope_y,2647820834,-1.2250541
gyroscope_z,2647820834,0.1587244
accelerometer_x,2650959251,1.0582372
accelerometer_y,2650959251,7.8386164
accelerometer_z,2650959251,4.3514614
gyroscope_x,2651216168,1.0418286
gyroscope_y,2651216168,-1.0279802
gyroscope_z,2651216168,0.15020229
accelerometer_x,2656487668,1.3994108
accelerometer_y,2656487668,7.771579
accelerometer_z,2656487668,3.5972881
magnetic_field_x,2656771751,-13.7
magnetic_field_y,2656771751,-4.7000003
magnetic_field_z,2656771751,-27.1
gyroscope_x,2656898751,1.0652645
gyroscope_y,2656898751,-0.8330368
gyroscope_z,2656898751,0.12996227
accelerometer_x,2661085418,1.6448165
accelerometer_y,2661085418,7.631518
accelerometer_z,2661085418,2.6396074
gyroscope_x,2661329876,1.0737866
gyroscope_y,2661329876,-0.6359629
gyroscope_z,2661329876,0.10013486
accelerometer_x,2668342668,1.9141643
accelerometer_y,2668342668,7.4723034
accelerometer_z,2668342668,1.7322049
magnetic_field_x,2668589751,-14.0
magnetic_field_y,2668589751,-4.5
magnetic_field_z,2668589751,-27.4
gyroscope_x,2668754584,1.0610034
gyroscope_y,2668754584,-0.45060685
gyroscope_z,2668754584,0.06178534
accelerometer_x,2668857418,1.9141643
accelerometer_y,2668857418,7.4723034
accelerometer_z,2668857418,1.7322049
gyroscope_x,2668957293,1.0610034
gyroscope_y,2668957293,-0.45060685
gyroscope_z,2668957293,0.06178534
accelerometer_x,2670981918,2.2361844
accelerometer_y,2670981918,7.3729444
accelerometer_z,2670981918,0.7649474
gyroscope_x,2671233043,1.026915
gyroscope_y,2671233043,-0.25885928
gyroscope_z,2671233043,0.015978966
accelerometer_x,2676434001,2.6001031
accelerometer_y,2676434001,7.386112
accelerometer_z,2676434001,-0.050278235
magnetic_field_x,2676822376,-13.900001
magnetic_field_y,2676822376,-4.5
magnetic_field_z,2676822376,-27.300001
gyroscope_x,2676969668,0.9619338
gyroscope_y,2676969668,-0.054328486
gyroscope_z,2676969668,-0.04261058
accelerometer_x,2680889584,2.8407204
accelerometer_y,2680889584,7.351396
accelerometer_z,2680889584,-0.7278373
gyroscope_x,2681267209,0.8724516
gyroscope_y,2681267209,0.165116
gyroscope_z,2681267209,-0.113983296
accelerometer_x,2687465543,2.9951463
accelerometer_y,2687465543,7.3047094
accelerometer_z,2687465543,-1.30484
magnetic_field_x,2687800668,-14.3
magnetic_field_y,2687800668,-4.5
magnetic_field_z,2687800668,-27.1
gyroscope_x,2688019876,0.76592517
gyroscope_y,2688019876,0.40053943
gyroscope_z,2688019876,-0.1949434
accelerometer_x,2691022001,3.071761
accelerometer_y,2691022001,7.2831616
accelerometer_z,2691022001,-1.7429788
gyroscope_x,2691286834,0.6498113
gyroscope_y,2691286834,0.660464
gyroscope_z,2691286834,-0.27803403
accelerometer_x,2696500209,3.084929
accelerometer_y,2696500209,7.2364745
accelerometer_z,2696500209,-2.0410569
magnetic_field_x,2696784043,-14.2
magnetic_field_y,2696784043,-4.8
magnetic_field_z,2696784043,-27.0
gyroscope_x,2697012251,0.52837116
gyroscope_y,2697012251,0.9438243
gyroscope_z,2697012251,-0.36325517
accelerometer_x,2700462168,3.120842
accelerometer_y,2700462168,7.201759
accelerometer_z,2700462168,-2.1871033
gyroscope_x,2700757709,0.406931
gyroscope_y,2700757709,1.24849
gyroscope_z,2700757709,-0.45167214
accelerometer_x,2707475043,3.0945058
accelerometer_y,2707475043,7.103596
accelerometer_z,2707475043,-2.1667526
magnetic_field_x,2707783293,-14.1
magnetic_field_y,2707783293,-4.6
