paved_60
audio,1966662125,-9773
audio,1966662125,-9951
audio,1966662125,-10104
audio,1966662125,-10210
audio,1966662125,-10248
audio,1966662125,-10210
audio,1966662125,-10096
audio,1966662125,-9938
audio,1966662125,-9729
audio,1966662125,-9474
audio,1966662125,-9218
audio,1966662125,-8945
audio,1966662125,-8658
audio,1966662125,-8339
audio,1966662125,-8016
audio,1966662125,-7641
audio,1966662125,-7239
audio,1966662125,-6895
audio,1966662125,-6564
audio,1966662125,-6258
audio,1966662125,-5993
audio,1966662125,-5789
audio,1966662125,-5610
audio,1966662125,-5457
audio,1966662125,-5299
audio,1966662125,-5119
audio,1966662125,-4928
audio,1966662125,-4794
audio,1966662125,-4713
audio,1966662125,-4649
audio,1966662125,-4623
audio,1966662125,-4597
audio,1966662125,-4591
audio,1966662125,-4649
audio,1966662125,-4713
audio,1966662125,-4807
audio,1966662125,-4891
audio,1966662125,-4948
audio,1966662125,-5031
audio,1966662125,-5120
audio,1966662125,-5170
audio,1966662125,-5253
audio,1966662125,-5317
audio,1966662125,-5356
audio,1966662125,-5413
audio,1966662125,-5501
audio,1966662125,-5617
audio,1966662125,-5681
audio,1966662125,-5725
audio,1966662125,-5745
audio,1966662125,-5731
audio,1966662125,-5693
audio,1966662125,-5643
audio,1966662125,-5591
audio,1966662125,-5521
audio,1966662125,-5419
audio,1966662125,-5317
audio,1966662125,-5202
audio,1966662125,-5082
audio,1966662125,-4986
audio,1966662125,-4948
audio,1966662125,-4897
audio,1966662125,-4788
audio,1966662125,-4604
audio,1966662125,-4437
audio,1966662125,-4298
audio,1966662125,-4190
audio,1966662125,-4138
audio,1966662125,-4106
audio,1966662125,-4126
audio,1966662125,-4158
audio,1966662125,-4234
audio,1966662125,-4272
audio,1966662125,-4272
audio,1966662125,-4285
audio,1966662125,-4311
audio,1966662125,-4368
audio,1966662125,-4422
audio,1966662125,-4446
audio,1966662125,-4396
audio,1966662125,-4338
audio,1966662125,-4291
audio,1966662125,-4196
audio,1966662125,-4094
audio,1966662125,-4051
audio,1966662125,-4007
audio,1966662125,-3981
audio,1966662125,-3975
audio,1966662125,-3931
audio,1966662125,-3950
audio,1966662125,-3950
audio,1966662125,-3925
audio,1966662125,-3931
audio,1966662125,-3899
audio,1966662125,-3963
audio,1966662125,-4058
audio,1966662125,-4190
audio,1966662125,-4304
audio,1966662125,-4342
audio,1966662125,-4382
audio,1966662125,-4382
audio,1966662125,-4431
audio,1966662125,-4514
audio,1966662125,-4578
audio,1966662125,-4655
audio,1966662125,-4693
audio,1966662125,-4731
audio,1966662125,-4719
audio,1966662125,-4687
audio,1966662125,-4668
audio,1966662125,-4617
audio,1966662125,-4540
audio,1966662125,-4463
audio,1966662125,-4362
audio,1966662125,-4266
audio,1966662125,-4094
audio,1966662125,-3879
audio,1966662125,-3688
audio,1966662125,-3446
audio,1966662125,-3229
audio,1966662125,-2962
audio,1966662125,-2644
audio,1966662125,-2331
audio,1966662125,-1996
audio,1966662125,-1646
audio,1966662125,-1315
audio,1966662125,-964
audio,1966662125,-601
audio,1966662125,-282
audio,1966662125,-14
audio,1966662125,213
audio,1966662125,468
audio,1966662125,723
audio,1966662125,991
audio,1966662125,1348
audio,1966662125,1691
audio,1966662125,2045
audio,1966662125,2353
audio,1966662125,2626
audio,1966662125,2945
audio,1966662125,3270
audio,1966662125,3639
audio,1966662125,4046
audio,1966662125,4484
audio,1966662125,4879
audio,1966662125,5287
audio,1966662125,5707
audio,1966662125,6108
audio,1966662125,6546
audio,1966662125,6973
audio,1966662125,7349
audio,1966662125,7710
audio,1966662125,8041
audio,1966662125,8307
audio,1966662125,8548
audio,1966662125,8723
audio,1966662125,8882
audio,1966662125,9048
audio,1966662125,9213
audio,1966662125,9367
audio,1966662125,9488
audio,1966662125,9596
audio,1966662125,9698
audio,1966662125,9863
audio,1966662125,9991
audio,1966662125,10119
audio,1966662125,10256
audio,1966662125,10384
audio,1966662125,10575
audio,1966662125,10773
audio,1966662125,10944
audio,1966662125,11142
audio,1966662125,11346
audio,1966662125,11531
audio,1966662125,11664
audio,1966662125,11703
audio,1966662125,11722
audio,1966662125,11722
audio,1966662125,11734
audio,1966662125,11748
audio,1966662125,11696
audio,1966662125,11664
audio,1966662125,11626
audio,1966662125,11594
audio,1966662125,11557
audio,1966662125,11423
audio,1966662125,11243
audio,1966662125,11034
audio,1966662125,10786
audio,1966662125,10549
audio,1966662125,10314
audio,1966662125,10042
audio,1966662125,9774
audio,1966662125,9456
audio,1966662125,9118
audio,1966662125,8781
audio,1966662125,8462
audio,1966662125,8169
audio,1966662125,7871
audio,1966662125,7540
audio,1966662125,7183
audio,1966662125,6832
audio,1966662125,6475
audio,1966662125,6125
audio,1966662125,5746
audio,1966662125,5331
audio,1966662125,5000
audio,1966662125,4624
audio,1966662125,4261
audio,1966662125,3913
audio,1966662125,3505
audio,1966662125,3174
audio,1966662125,2893
audio,1966662125,2632
audio,1966662125,2440
audio,1966662125,2289
audio,1966662125,2116
audio,1966662125,1934
audio,1966662125,1754
audio,1966662125,1570
audio,1966662125,1423
audio,1966662125,1310
audio,1966662125,1220
audio,1966662125,1118
audio,1966662125,1002
audio,1966662125,907
audio,1966662125,894
audio,1966662125,894
audio,1966662125,855
audio,1966662125,797
audio,1966662125,733
audio,1966662125,714
audio,1966662125,720
audio,1966662125,743
audio,1966662125,776
audio,1966662125,788
audio,1966662125,830
audio,1966662125,843
audio,1966662125,892
audio,1966662125,916
audio,1966662125,909
audio,1966662125,939
audio,1966662125,938
audio,1966662125,917
audio,1966662125,928
audio,1966662125,946
audio,1966662125,970
audio,1966662125,994
audio,1966662125,993
audio,1966662125,1028
audio,1966662125,1082
audio,1966662125,1198
audio,1966662125,1296
audio,1966662125,1381
audio,1966662125,1484
audio,1966662125,1607
audio,1966662125,1733
audio,1966662125,1905
audio,1966662125,1992
audio,1966662125,2083
audio,1966662125,2197
audio,1966662125,2305
audio,1966662125,2449
audio,1966662125,2624
audio,1966662125,2817
audio,1966662125,3004
audio,1966662125,3153
audio,1966662125,3315
audio,1966662125,3428
audio,1966662125,3571
audio,1966662125,3672
audio,1966662125,3717
audio,1966662125,3775
audio,1966662125,3748
audio,1966662125,3696
audio,1966662125,3700
audio,1966662125,3710
audio,1966662125,3742
audio,1966662125,3831
audio,1966662125,3898
audio,1966662125,4005
audio,1966662125,4098
audio,1966662125,4223
audio,1966662125,4359
audio,1966662125,4488
audio,1966662125,4642
audio,1966662125,4807
audio,1966662125,5040
audio,1966662125,5259
audio,1966662125,5478
audio,1966662125,5726
audio,1966662125,6004
audio,1966662125,6276
audio,1966662125,6572
audio,1966662125,6892
audio,1966662125,7158
audio,1966662125,7461
audio,1966662125,7736
audio,1966662125,7984
audio,1966662125,8206
audio,1966662125,8419
audio,1966662125,8588
audio,1966662125,8740
audio,1966662125,8872
audio,1966662125,8995
audio,1966662125,9134
audio,1966662125,9279
audio,1966662125,9410
audio,1966662125,9539
audio,1966662125,9625
audio,1966662125,9668
audio,1966662125,9714
audio,1966662125,9723
audio,1966662125,9690
audio,1966662125,9635
audio,1966662125,9547
audio,1966662125,9439
audio,1966662125,9323
audio,1966662125,9190
audio,1966662125,9064
audio,1966662125,8942
audio,1966662125,8792
audio,1966662125,8701
audio,1966662125,8616
audio,1966662125,8531
audio,1966662125,8457
audio,1966662125,8377
audio,1966662125,8263
audio,1966662125,8186
audio,1966662125,8160
audio,1966662125,8170
audio,1966662125,8215
audio,1966662125,8272
audio,1966662125,8343
audio,1966662125,8411
audio,1966662125,8563
audio,1966662125,8714
audio,1966662125,8921
audio,1966662125,9161
audio,1966662125,9406
audio,1966662125,9694
audio,1966662125,9928
audio,1966662125,10197
audio,1966662125,10433
audio,1966662125,10648
audio,1966662125,10907
audio,1966662125,11135
audio,1966662125,11393
audio,1966662125,11667
audio,1966662125,11970
audio,1966662125,12289
audio,1966662125,12603
audio,1966662125,12892
audio,1966662125,13149
audio,1966662125,13370
audio,1966662125,13571
audio,1966662125,13709
audio,1966662125,13785
audio,1966662125,13817
audio,1966662125,13793
audio,1966662125,13660
audio,1966662125,13507
audio,1966662125,13295
audio,1966662125,13034
audio,1966662125,12757
audio,1966662125,12437
audio,1966662125,12042
audio,1966662125,11601
audio,1966662125,11140
audio,1966662125,10665
audio,1966662125,10188
audio,1966662125,9668
audio,1966662125,9105
audio,1966662125,8494
audio,1966662125,7868
audio,1966662125,7241
audio,1966662125,6588
audio,1966662125,5899
audio,1966662125,5201
audio,1966662125,4538
audio,1966662125,3874
audio,1966662125,3252
audio,1966662125,2623
audio,1966662125,2004
audio,1966662125,1389
audio,1966662125,785
audio,1966662125,244
audio,1966662125,-278
audio,1966662125,-789
audio,1966662125,-1282
audio,1966662125,-1759
audio,1966662125,-2190
audio,1966662125,-2583
audio,1966662125,-2942
audio,1966662125,-3306
audio,1966662125,-3659
audio,1966662125,-4014
audio,1966662125,-4408
audio,1966662125,-4795
audio,1966662125,-5224
audio,1966662125,-5634
audio,1966662125,-6061
audio,1966662125,-6488
audio,1966662125,-6894
audio,1966662125,-7329
audio,1966662125,-7725
audio,1966662125,-8148
audio,1966662125,-8595
audio,1966662125,-9076
audio,1966662125,-9570
audio,1966662125,-10010
audio,1966662125,-10445
audio,1966662125,-10884
audio,1966662125,-11329
audio,1966662125,-11763
audio,1966662125,-12151
audio,1966662125,-12531
audio,1966662125,-12898
audio,1966662125,-13260
audio,1966662125,-13654
audio,1966662125,-14023
audio,1966662125,-14357
audio,1966662125,-14662
audio,1966662125,-14945
audio,1966662125,-15217
audio,1966662125,-15518
audio,1966662125,-15764
audio,1966662125,-16000
audio,1966662125,-16206
audio,1966662125,-16387
audio,1966662125,-16505
audio,1966662125,-16628
audio,1966662125,-16733
audio,1966662125,-16803
audio,1966662125,-16897
audio,1966662125,-16977
audio,1966662125,-17077
audio,1966662125,-17166
audio,1966662125,-17295
audio,1966662125,-17394
audio,1966662125,-17501
audio,1966662125,-17612
audio,1966662125,-17717
audio,1966662125,-17800
audio,1966662125,-17812
audio,1966662125,-17847
audio,1966662125,-17806
audio,1966662125,-17753
audio,1966662125,-17688
audio,1966662125,-17601
audio,1966662125,-17477
audio,1966662125,-17349
audio,1966662125,-17172
audio,1966662125,-16960
audio,1966662125,-16713
audio,1966662125,-16372
audio,1966662125,-16009
audio,1966662125,-15573
audio,1966662125,-15146
audio,1966662125,-14713
audio,1966662125,-14292
audio,1966662125,-13918
audio,1966662125,-13571
audio,1966662125,-13261
audio,1966662125,-12934
audio,1966662125,-12595
audio,1966662125,-12261
audio,1966662125,-11962
audio,1966662125,-11651
audio,1966662125,-11340
audio,1966662125,-10985
audio,1966662125,-10615
audio,1966662125,-10275
audio,1966662125,-9935
audio,1966662125,-9602
audio,1966662125,-9292
audio,1966662125,-9011
audio,1966662125,-8689
audio,1966662125,-8400
audio,1966662125,-8096
audio,1966662125,-7780
audio,1966662125,-7488
audio,1966662125,-7195
audio,1966662125,-6879
audio,1966662125,-6538
audio,1966662125,-6193
audio,1966662125,-5818
audio,1966662125,-5467
audio,1966662125,-5110
audio,1966662125,-4747
audio,1966662125,-4360
audio,1966662125,-3979
audio,1966662125,-3641
audio,1966662125,-3289
audio,1966662125,-2966
audio,1966662125,-2667
audio,1966662125,-2351
audio,1966662125,-2087
audio,1966662125,-1808
audio,1966662125,-1560
audio,1966662125,-1297
audio,1966662125,-1015
audio,1966662125,-751
audio,1966662125,-494
audio,1966662125,-235
audio,1966662125,0
audio,1966662125,172
audio,1966662125,337
audio,1966662125,442
audio,1966662125,489
audio,1966662125,506
audio,1966662125,482
audio,1966662125,420
audio,1966662125,348
audio,1966662125,283
audio,1966662125,271
audio,1966662125,231
audio,1966662125,209
audio,1966662125,161
audio,1966662125,102
audio,1966662125,72
audio,1966662125,-31
audio,1966662125,-155
audio,1966662125,-301
audio,1966662125,-470
audio,1966662125,-629
audio,1966662125,-863
audio,1966662125,-1110
audio,1966662125,-1431
audio,1966662125,-1760
audio,1966662125,-2064
audio,1966662125,-2374
audio,1966662125,-2649
audio,1966662125,-2925
audio,1966662125,-3176
audio,1966662125,-3469
audio,1966662125,-3772
audio,1966662125,-4088
audio,1966662125,-4429
audio,1966662125,-4728
audio,1966662125,-5050
audio,1966662125,-5384
audio,1966662125,-5728
audio,1966662125,-6133
audio,1966662125,-6490
audio,1966662125,-6864
audio,1966662125,-7275
audio,1966662125,-7648
audio,1966662125,-8018
audio,1966662125,-8346
audio,1966662125,-8674
audio,1966662125,-9003
audio,1966662125,-9300
audio,1966662125,-9599
audio,1966662125,-9851
audio,1966662125,-9990
audio,1966662125,-10126
audio,1966662125,-10185
audio,1966662125,-10190
audio,1966662125,-10178
audio,1966662125,-10155
audio,1966662125,-10080
audio,1966662125,-10044
audio,1966662125,-10062
audio,1966662125,-10026
audio,1966662125,-10014
audio,1966662125,-9985
audio,1966662125,-9903
audio,1966662125,-9821
audio,1966662125,-9710
audio,1966662125,-9622
audio,1966662125,-9528
audio,1966662125,-9505
audio,1966662125,-9447
audio,1966662125,-9366
audio,1966662125,-9295
audio,1966662125,-9260
audio,1966662125,-9283
audio,1966662125,-9378
audio,1966662125,-9528
audio,1966662125,-9727
audio,1966662125,-9955
audio,1966662125,-10161
audio,1966662125,-10360
audio,1966662125,-10601
audio,1966662125,-10847
audio,1966662125,-11076
audio,1966662125,-11240
audio,1966662125,-11402
audio,1966662125,-11520
audio,1966662125,-11595
audio,1966662125,-11700
audio,1966662125,-11793
audio,1966662125,-11847
audio,1966662125,-11871
audio,1966662125,-11888
audio,1966662125,-11912
audio,1966662125,-11941
audio,1966662125,-11964
audio,1966662125,-11930
audio,1966662125,-11836
audio,1966662125,-11705
audio,1966662125,-11565
audio,1966662125,-11413
audio,1966662125,-11239
audio,1966662125,-11046
audio,1966662125,-10858
audio,1966662125,-10618
audio,1966662125,-10267
audio,1966662125,-9868
audio,1966662125,-9481
audio,1966662125,-9132
audio,1966662125,-8750
audio,1966662125,-8393
audio,1966662125,-8035
audio,1966662125,-7666
audio,1966662125,-7269
audio,1966662125,-6836
audio,1966662125,-6378
audio,1966662125,-5898
audio,1966662125,-5401
audio,1966662125,-4886
audio,1966662125,-4411
audio,1966662125,-3907
audio,1966662125,-3398
audio,1966662125,-2901
audio,1966662125,-2409
audio,1966662125,-1934
audio,1966662125,-1508
audio,1966662125,-1138
audio,1966662125,-787
audio,1966662125,-465
audio,1966662125,-172
audio,1966662125,96
audio,1966662125,459
audio,1966662125,794
audio,1966662125,1098
audio,1966662125,1416
audio,1966662125,1696
audio,1966662125,1975
audio,1966662125,2234
audio,1966662125,2538
audio,1966662125,2878
audio,1966662125,3195
audio,1966662125,3547
audio,1966662125,3850
audio,1966662125,4183
audio,1966662125,4529
audio,1966662125,4898
audio,1966662125,5308
audio,1966662125,5723
audio,1966662125,6174
audio,1966662125,6572
audio,1966662125,6983
audio,1966662125,7353
audio,1966662125,7673
audio,1966662125,8019
audio,1966662125,8277
audio,1966662125,8510
audio,1966662125,8721
audio,1966662125,8868
audio,1966662125,8961
audio,1966662125,8956
audio,1966662125,8904
audio,1966662125,8780
audio,1966662125,8640
audio,1966662125,8493
audio,1966662125,8375
audio,1966662125,8317
audio,1966662125,8259
audio,1966662125,8171
audio,1966662125,8060
audio,1966662125,7930
audio,1966662125,7837
audio,1966662125,7754
audio,1966662125,7664
audio,1966662125,7594
audio,1966662125,7559
audio,1966662125,7554
audio,1966662125,7520
audio,1966662125,7531
audio,1966662125,7590
audio,1966662125,7638
audio,1966662125,7766
audio,1966662125,7907
audio,1966662125,8048
audio,1966662125,8277
audio,1966662125,8476
audio,1966662125,8663
audio,1966662125,8828
audio,1966662125,8968
audio,1966662125,9050
audio,1966662125,9120
audio,1966662125,9191
audio,1966662125,9215
audio,1966662125,9191
audio,1966662125,9103
audio,1966662125,8945
audio,1966662125,8739
audio,1966662125,8528
audio,1966662125,8288
audio,1966662125,8078
audio,1966662125,7860
audio,1966662125,7701
audio,1966662125,7597
audio,1966662125,7441
audio,1966662125,7340
audio,1966662125,7236
audio,1966662125,7229
audio,1966662125,7287
audio,1966662125,7305
audio,1966662125,7358
audio,1966662125,7423
audio,1966662125,7435
audio,1966662125,7417
audio,1966662125,7440
audio,1966662125,7429
audio,1966662125,7463
audio,1966662125,7562
audio,1966662125,7621
audio,1966662125,7749
audio,1966662125,7855
audio,1966662125,7919
audio,1966662125,7971
audio,1966662125,8019
audio,1966662125,8089
audio,1966662125,8153
audio,1966662125,8277
audio,1966662125,8406
audio,1966662125,8563
audio,1966662125,8716
audio,1966662125,8863
audio,1966662125,8980
audio,1966662125,9108
audio,2005677334,9314
audio,2005677334,9506
audio,2005677334,9722
audio,2005677334,9972
audio,2005677334,10194
audio,2005677334,10420
audio,2005677334,10640
audio,2005677334,10879
audio,2005677334,11146
audio,2005677334,11443
audio,2005677334,11715
audio,2005677334,12027
audio,2005677334,12289
audio,2005677334,12485
audio,2005677334,12695
audio,2005677334,12845
audio,2005677334,12993
audio,2005677334,13113
audio,2005677334,13229
audio,2005677334,13309
audio,2005677334,13319
audio,2005677334,13332
audio,2005677334,13278
audio,2005677334,13172
audio,2005677334,13015
audio,2005677334,12869
audio,2005677334,12697
audio,2005677334,12527
audio,2005677334,12353
