test
accelerometer_z,3168369584,10.542868
magnetic_field_x,3169207793,-9.6
magnetic_field_y,3169207793,-3.1000001
magnetic_field_z,3169207793,-30.800001
gyroscope_x,3169673084,0.41971418
gyroscope_y,3169673084,5.836584
gyroscope_z,3169673084,-0.45806372
accelerometer_x,3171729001,-1.079785
accelerometer_y,3171729001,6.7923503
accelerometer_z,3171729001,10.542868
gyroscope_x,3172453709,0.41971418
gyroscope_y,3172453709,5.836584
gyroscope_z,3172453709,-0.45806372
accelerometer_x,3173380126,-1.5310919
accelerometer_y,3173380126,6.9862804
accelerometer_z,3173380126,10.251971
gyroscope_x,3174020668,0.46871635
gyroscope_y,3174020668,5.316735
gyroscope_z,3174020668,-0.44315
accelerometer_x,3177689418,-1.8315643
accelerometer_y,3177689418,7.2448545
accelerometer_z,3177689418,9.92636
magnetic_field_x,3178455126,-9.900001
magnetic_field_y,3178455126,-3.1000001
magnetic_field_z,3178455126,-32.7
gyroscope_x,3178961543,0.479369
gyroscope_y,3178961543,4.704208
gyroscope_z,3178961543,-0.4346279
accelerometer_x,3181992376,-2.2780828
accelerometer_y,3181992376,7.3418193
accelerometer_z,3181992376,9.725247
gyroscope_x,3182888293,0.45380265
gyroscope_y,3182888293,4.0171123
gyroscope_z,3182888293,-0.4314321
accelerometer_x,3188227126,-2.6839
accelerometer_y,3188227126,7.4507556
accelerometer_z,3188227126,9.749189
magnetic_field_x,3188974668,-7.8
magnetic_field_y,3188974668,-2.7
magnetic_field_z,3188974668,-31.9
gyroscope_x,3189572418,0.41545314
gyroscope_y,3189572418,3.2650356
gyroscope_z,3189572418,-0.42184472
accelerometer_x,3190451376,-2.6839
accelerometer_y,3190451376,7.4507556
accelerometer_z,3190451376,9.749189
gyroscope_x,3191056293,0.41545314
gyroscope_y,3191056293,3.2650356
gyroscope_z,3191056293,-0.42184472
accelerometer_x,3192013418,-2.9819782
accelerometer_y,3192013418,7.571663
accelerometer_z,3192013418,9.78989
gyroscope_x,3192949084,0.3717773
gyroscope_y,3192949084,2.481001
gyroscope_z,3192949084,-0.40053943
magnetic_field_x,3207931709,-6.8
magnetic_field_y,3207931709,-2.8
magnetic_field_z,3207931709,-31.0
accelerometer_x,3209067293,-3.0885203
accelerometer_y,3209067293,7.691373
accelerometer_z,3209067293,9.952697
gyroscope_x,3210092084,0.32384038
gyroscope_y,3210092084,1.7012273
gyroscope_z,3210092084,-0.38029942
accelerometer_x,3210867834,-3.0885203
accelerometer_y,3210867834,7.7967176
accelerometer_z,3210867834,10.25676
gyroscope_x,3211478418,0.27803403
gyroscope_y,3211478418,0.9416938
gyroscope_z,3211478418,-0.36432046
accelerometer_x,3212104751,-2.9891608
accelerometer_y,3212104751,7.8290396
accelerometer_z,3212104751,10.488997
magnetic_field_x,3212695084,-5.9
magnetic_field_y,3212695084,-3.5
magnetic_field_z,3212695084,-31.800001
gyroscope_x,3213250543,0.23861924
gyroscope_y,3213250543,0.21198763
gyroscope_z,3213250543,-0.36325517
accelerometer_x,3213871709,-2.9891608
accelerometer_y,3213871709,7.8290396
accelerometer_z,3213871709,10.488997
gyroscope_x,3214426793,0.23861924
gyroscope_y,3214426793,0.21198763
gyroscope_z,3214426793,-0.36325517
accelerometer_x,3217840876,-2.9101522
accelerometer_y,3217840876,7.7799582
accelerometer_z,3217840876,10.650606
gyroscope_x,3218363584,0.2034655
gyroscope_y,3218363584,-0.49002165
gyroscope_z,3218363584,-0.38136467
accelerometer_x,3218882501,-2.8886044
accelerometer_y,3218882501,7.716512
accelerometer_z,3218882501,10.817003
magnetic_field_x,3219424876,-7.2000003
magnetic_field_y,3219424876,-3.9
magnetic_field_z,3219424876,-32.7
gyroscope_x,3219865459,0.16724652
gyroscope_y,3219865459,-1.1696603
gyroscope_z,3219865459,-0.406931
accelerometer_x,3220351751,-2.89459
accelerometer_y,3220351751,7.715315
accelerometer_z,3220351751,11.1174755
gyroscope_x,3220804334,0.14168017
gyroscope_y,3220804334,-1.8365159
gyroscope_z,3220804334,-0.43249738
accelerometer_x,3228707626,-2.9340942
accelerometer_y,3228707626,7.72968
accelerometer_z,3228707626,11.420342
magnetic_field_x,3229231168,-7.2000003
magnetic_field_y,3229231168,-3.3
magnetic_field_z,3229231168,-32.100002
gyroscope_x,3229548834,0.13528858
gyroscope_y,3229548834,-2.4831314
gyroscope_z,3229548834,-0.45060685
accelerometer_x,3229840668,-2.9340942
accelerometer_y,3229840668,7.72968
accelerometer_z,3229840668,11.420342
gyroscope_x,3230159876,0.13528858
gyroscope_y,3230159876,-2.4831314
gyroscope_z,3230159876,-0.45060685
accelerometer_x,3231171168,-2.896984
accelerometer_y,3231171168,7.7440453
accelerometer_z,3231171168,11.631032
gyroscope_x,3231560001,0.1587244
gyroscope_y,3231560001,-3.097789
gyroscope_z,3231560001,-0.45486793
accelerometer_x,3236174709,-2.7988217
accelerometer_y,3236174709,7.7452426
accelerometer_z,3236174709,11.729194
magnetic_field_x,3236749918,-7.7000003
magnetic_field_y,3236749918,-3.7
magnetic_field_z,3236749918,-31.9
gyroscope_x,3237184209,0.20559604
gyroscope_y,3237184209,-3.657053
gyroscope_z,3237184209,-0.45167214
accelerometer_x,3239510459,-2.670732
accelerometer_y,3239510459,7.6985555
accelerometer_z,3239510459,11.73518
gyroscope_x,3239853543,0.2695119
gyroscope_y,3239853543,-4.138552
gyroscope_z,3239853543,-0.44741106
accelerometer_x,3247898918,-2.5893292
accelerometer_y,3247898918,7.679402
accelerometer_z,3247898918,11.662156
magnetic_field_x,3248407793,-10.900001
magnetic_field_y,3248407793,-4.3
magnetic_field_z,3248407793,-32.2
gyroscope_x,3248825876,0.34621096
gyroscope_y,3248825876,-4.5263085
gyroscope_z,3248825876,-0.44528055
accelerometer_x,3249251751,-2.5893292
accelerometer_y,3249251751,7.679402
accelerometer_z,3249251751,11.662156
gyroscope_x,3249713876,0.34621096
gyroscope_y,3249713876,-4.5263085
gyroscope_z,3249713876,-0.44528055
accelerometer_x,3250722793,-2.5594015
accelerometer_y,3250722793,7.693767
accelerometer_z,3250722793,11.492168
gyroscope_x,3251229751,0.4346279
gyroscope_y,3251229751,-4.8075385
gyroscope_z,3251229751,-0.43782368
accelerometer_x,3255221626,-2.4540567
accelerometer_y,3255221626,7.7440453
accelerometer_z,3255221626,11.030087
magnetic_field_x,3255840043,-12.0
magnetic_field_y,3255840043,-4.5
magnetic_field_z,3255840043,-30.6
gyroscope_x,3256046793,0.53263223
gyroscope_y,3256046793,-4.9971557
gyroscope_z,3256046793,-0.41864893
accelerometer_x,3260006210,-2.1942859
accelerometer_y,3260006210,7.7189064
accelerometer_z,3260006210,10.399215
gyroscope_x,3260557251,0.62744075
gyroscope_y,3260557251,-5.1100736
gyroscope_z,3260557251,-0.3898868
accelerometer_x,3267010668,-1.8842367
accelerometer_y,3267010668,7.6387005
accelerometer_z,3267010668,9.7324295
magnetic_field_x,3267369751,-12.7
magnetic_field_y,3267369751,-5.6
magnetic_field_z,3267369751,-30.5
gyroscope_x,3267524835,0.71479243
gyroscope_y,3267524835,-5.1697283
gyroscope_z,3267524835,-0.36751625
accelerometer_x,3267651501,-1.8842367
accelerometer_y,3267651501,7.6387005
accelerometer_z,3267651501,9.7324295
gyroscope_x,3267827960,0.71479243
gyroscope_y,3267827960,-5.1697283
gyroscope_z,3267827960,-0.36751625
accelerometer_x,3270364751,-1.541866
accelerometer_y,3270364751,7.5525093
accelerometer_z,3270364751,8.866926
gyroscope_x,3270705293,0.7882957
gyroscope_y,3270705293,-5.19636
gyroscope_z,3270705293,-0.34834146
accelerometer_x,3277813751,-1.1731589
accelerometer_y,3277813751,7.48188
accelerometer_z,3277813751,8.018182
magnetic_field_x,3278146043,-14.900001
magnetic_field_y,3278146043,-5.5
magnetic_field_z,3278146043,-29.5
gyroscope_x,3278299710,0.84368944
gyroscope_y,3278299710,-5.212339
gyroscope_z,3278299710,-0.33662358
accelerometer_x,3279754793,-0.8463503
accelerometer_y,3279754793,7.3849154
accelerometer_z,3279754793,7.109582
gyroscope_x,3280111793,0.8767126
gyroscope_y,3280111793,-5.231514
gyroscope_z,3280111793,-0.33449304
accelerometer_x,3287410168,-0.5363012
accelerometer_y,3287410168,7.255628
accelerometer_z,3287410168,6.2141504
magnetic_field_x,3287765460,-17.300001
magnetic_field_y,3287765460,-6.3
magnetic_field_z,3287765460,-28.9
gyroscope_x,3287960335,0.8905611
gyroscope_y,3287960335,-5.2677326
gyroscope_z,3287960335,-0.33981937
accelerometer_x,3288142126,-0.5363012
accelerometer_y,3288142126,7.255628
accelerometer_z,3288142126,6.2141504
gyroscope_x,3288320126,0.8905611
gyroscope_y,3288320126,-5.2677326
gyroscope_z,3288320126,-0.33981937
accelerometer_x,3290236918,-0.2669535
accelerometer_y,3290236918,7.1634517
accelerometer_z,3290236918,5.403713
gyroscope_x,3290690335,0.8873653
gyroscope_y,3290690335,-5.3273873
gyroscope_z,3290690335,-0.350472
accelerometer_x,3295449793,-0.020350715
accelerometer_y,3295449793,7.049727
accelerometer_z,3295449793,4.6710877
magnetic_field_x,3296047918,-18.2
magnetic_field_y,3296047918,-5.4
magnetic_field_z,3296047918,-27.0
gyroscope_x,3296557001,0.8628642
gyroscope_y,3296557001,-5.3955646
gyroscope_z,3296557001,-0.36432046
accelerometer_x,3300286918,0.16519992
accelerometer_y,3300286918,6.963536
accelerometer_z,3300286918,4.1383777
gyroscope_x,3300997793,0.8202536
gyroscope_y,3300997793,-5.4594803
gyroscope_z,3300997793,-0.38029942
accelerometer_x,3307368626,0.33518824
accelerometer_y,3307368626,6.932411
accelerometer_z,3307368626,3.750517
magnetic_field_x,3307802876,-19.2
magnetic_field_y,3307802876,-7.3
magnetic_field_z,3307802876,-27.800001
gyroscope_x,3308032710,0.7701862
gyroscope_y,3308032710,-5.5052867
gyroscope_z,3308032710,-0.39521313
accelerometer_x,3308225960,0.33518824
accelerometer_y,3308225960,6.932411
accelerometer_z,3308225960,3.750517
gyroscope_x,3308418418,0.7701862
gyroscope_y,3308418418,-5.5052867
gyroscope_z,3308418418,-0.39521313
accelerometer_x,3310603210,0.38067806
accelerometer_y,3310603210,6.981492
accelerometer_z,3310603210,3.5194764
gyroscope_x,3311010043,0.72011876
gyroscope_y,3311010043,-5.511678
gyroscope_z,3311010043,-0.4048005
accelerometer_x,3315916585,0.110133275
accelerometer_y,3315916585,7.201759
accelerometer_z,3315916585,3.441665
magnetic_field_x,3316384876,-21.4
magnetic_field_y,3316384876,-6.5
magnetic_field_z,3316384876,-25.7
gyroscope_x,3316781293,0.68176925
gyroscope_y,3316781293,-5.4349794
gyroscope_z,3316781293,-0.39840892
accelerometer_x,3320732376,-0.39264908
accelerometer_y,3320732376,7.4830775
accelerometer_z,3320732376,3.3123782
gyroscope_x,3321218043,0.66365975
gyroscope_y,3321218043,-5.2229915
gyroscope_z,3321218043,-0.36432046
accelerometer_x,3328140376,-0.8738836
accelerometer_y,3328140376,7.680599
accelerometer_z,3328140376,2.932897
magnetic_field_x,3328820376,-22.5
magnetic_field_y,3328820376,-6.3
magnetic_field_z,3328820376,-25.4
gyroscope_x,3329310751,0.6593987
gyroscope_y,3329310751,-4.861867
gyroscope_z,3329310751,-0.2876214
accelerometer_x,3329832168,-0.8738836
accelerometer_y,3329832168,7.680599
accelerometer_z,3329832168,2.932897
gyroscope_x,3330275626,0.6593987
gyroscope_y,3330275626,-4.861867
gyroscope_z,3330275626,-0.2876214
accelerometer_x,3336168835,-1.1109096
accelerometer_y,3336168835,7.9188223
accelerometer_z,3336168835,1.567005
magnetic_field_x,3336907251,-23.2
magnetic_field_y,3336907251,-7.1
magnetic_field_z,3336907251,-23.300001
gyroscope_x,3337403043,0.6359629
gyroscope_y,3337403043,-3.814712
gyroscope_z,3337403043,-0.049002163
accelerometer_x,3340788043,-0.90261406
accelerometer_y,3340788043,7.949947
accelerometer_z,3340788043,0.7493851
gyroscope_x,3341388751,0.5965481
gyroscope_y,3341388751,-3.206446
gyroscope_z,3341388751,0.083090626
accelerometer_x,3348195835,-0.58418524
accelerometer_y,3348195835,7.9595237
accelerometer_z,3348195835,-0.08140286
magnetic_field_x,3348872543,-23.7
magnetic_field_y,3348872543,-8.1
magnetic_field_z,3348872543,-23.0
gyroscope_x,3349384960,0.5336975
gyroscope_y,3349384960,-2.5853968
gyroscope_z,3349384960,0.20985709
accelerometer_x,3349888085,-0.58418524
accelerometer_y,3349888085,7.9595237
accelerometer_z,3349888085,-0.08140286
gyroscope_x,3350713251,0.5336975
gyroscope_y,3350713251,-2.5853968
gyroscope_z,3350713251,0.20985709
accelerometer_x,3351363418,-0.18555063
accelerometer_y,3351363418,7.9188223
accelerometer_z,3351363418,-0.8295909
gyroscope_x,3351907876,0.44421527
gyroscope_y,3351907876,-1.9781961
gyroscope_z,3351907876,0.31851408
accelerometer_x,3358259793,0.22146365
accelerometer_y,3358259793,7.8637557
accelerometer_z,3358259793,-1.388637
magnetic_field_x,3358987793,-24.5
magnetic_field_y,3358987793,-7.8
magnetic_field_z,3358987793,-23.5
gyroscope_x,3359519793,0.33129725
gyroscope_y,3359519793,-1.4029533
gyroscope_z,3359519793,0.40906155
accelerometer_x,3360075293,0.22146365
accelerometer_y,3360075293,7.8637557
accelerometer_z,3360075293,-1.388637
gyroscope_x,3360644668,0.33129725
gyroscope_y,3360644668,-1.4029533
gyroscope_z,3360644668,0.40906155
accelerometer_x,3362569126,0.51475334
accelerometer_y,3362569126,7.740454
accelerometer_z,3362569126,-1.7992426
gyroscope_x,3363230835,0.20240025
gyroscope_y,3363230835,-0.8692558
gyroscope_z,3363230835,0.479369
accelerometer_x,3368443710,0.7278373
accelerometer_y,3368443710,7.603985
accelerometer_z,3368443710,-2.0171149
magnetic_field_x,3369154585,-24.0
magnetic_field_y,3369154585,-7.8
magnetic_field_z,3369154585,-22.4
gyroscope_x,3370443751,0.0628506
gyroscope_y,3370443751,-0.38242993
gyroscope_z,3370443751,0.5336975
accelerometer_x,3377325501,1.0319009
accelerometer_y,3377325501,7.374141
accelerometer_z,3377325501,-2.1080947
magnetic_field_x,3378101293,-24.800001
magnetic_field_y,3378101293,-8.2
magnetic_field_z,3378101293,-23.2
gyroscope_x,3378539251,-0.23009712
gyroscope_y,3378539251,0.43675843
gyroscope_z,3378539251,0.60720074
accelerometer_x,3383017335,1.1109096
accelerometer_y,3383017335,7.2388687
accelerometer_z,3383017335,-2.0003555
gyroscope_x,3383801085,-0.3717773
gyroscope_y,3383801085,0.7850999
gyroscope_z,3383801085,0.6327671
accelerometer_x,3387370126,1.1468226
accelerometer_y,3387370126,7.0844426
accelerometer_z,3387370126,-1.8183962
magnetic_field_x,3387943043,-24.1
magnetic_field_y,3387943043,-7.3
magnetic_field_z,3387943043,-24.6
gyroscope_x,3388519251,-0.50813115
gyroscope_y,3388519251,1.1163971
gyroscope_z,3388519251,0.6562029
accelerometer_x,3391693543,1.2545617
accelerometer_y,3391693543,6.956353
accelerometer_z,3391693543,-1.5634137
gyroscope_x,3392340168,-0.63702816
gyroscope_y,3392340168,1.4487597
gyroscope_z,3392340168,0.6775082
accelerometer_x,3396373918,1.4856021
accelerometer_y,3396373918,6.7839704
accelerometer_z,3396373918,-1.2856863
magnetic_field_x,3396978626,-23.800001
magnetic_field_y,3396978626,-7.8
magnetic_field_z,3396978626,-23.7
gyroscope_x,3397376835,-0.757403
gyroscope_y,3397376835,1.788579
gyroscope_z,3397376835,0.6892261
accelerometer_x,3400813918,1.8016368
accelerometer_y,3400813918,6.613982
accelerometer_z,3400813918,-0.8655039
gyroscope_x,3401377668,-0.8724516
gyroscope_y,3401377668,2.1401162
gyroscope_z,3401377668,0.68816084
accelerometer_x,3408120960,2.1499932
accelerometer_y,3408120960,6.4667387
accelerometer_z,3408120960,-0.4177882
magnetic_field_x,3408933418,-23.0
magnetic_field_y,3408933418,-7.0
magnetic_field_z,3408933418,-24.800001
gyroscope_x,3409628293,-0.97471696
gyroscope_y,3409628293,2.5108283
gyroscope_z,3409628293,0.6668556
accelerometer_x,3410406293,2.1499932
accelerometer_y,3410406293,6.4667387
accelerometer_z,3410406293,-0.4177882
gyroscope_x,3411071126,-0.97471696
gyroscope_y,3411071126,2.5108283
gyroscope_z,3411071126,0.6668556
accelerometer_x,3411762293,2.4241292
accelerometer_y,3411762293,6.3123126
accelerometer_z,3411762293,0.04189853
gyroscope_x,3412362543,-1.0641992
gyroscope_y,3412362543,2.900715
gyroscope_z,3412362543,0.62531024
accelerometer_x,3416145543,2.7138276
accelerometer_y,3416145543,6.143522
accelerometer_z,3416145543,0.5315128
magnetic_field_x,3416935418,-21.7
magnetic_field_y,3416935418,-5.9
magnetic_field_z,3416935418,-25.4
gyroscope_x,3417510668,-1.1430287
gyroscope_y,3417510668,3.3023198
gyroscope_z,3417510668,0.56459016
accelerometer_x,3421331293,2.9293058
accelerometer_y,3421331293,5.9687448
accelerometer_z,3421331293,0.9516952
gyroscope_x,3422072418,-1.2058793
gyroscope_y,3422072418,3.709251
gyroscope_z,3422072418,0.48682585
accelerometer_x,3428211585,3.1304188
accelerometer_y,3428211585,5.8107276
accelerometer_z,3428211585,1.3862427
magnetic_field_x,3429000626,-21.5
magnetic_field_y,3429000626,-5.2000003
magnetic_field_z,3429000626,-25.9
gyroscope_x,3429717876,-1.2602079
gyroscope_y,3429717876,4.1151166
gyroscope_z,3429717876,0.39627838
accelerometer_x,3430262876,3.1304188
accelerometer_y,3430262876,5.8107276
accelerometer_z,3430262876,1.3862427
gyroscope_x,3430900293,-1.2602079
gyroscope_y,3430900293,4.1151166
gyroscope_z,3430900293,0.39627838
accelerometer_x,3431473918,3.217807
accelerometer_y,3431473918,5.674258
accelerometer_z,3431473918,1.9393034
gyroscope_x,3431999001,-1.3049489
gyroscope_y,3431999001,4.5177865
gyroscope_z,3431999001,0.2972088
accelerometer_x,3436904626,3.1759086
accelerometer_y,3436904626,5.555745
accelerometer_z,3436904626,2.597709
magnetic_field_x,3437629460,-19.9
magnetic_field_y,3437629460,-5.0
magnetic_field_z,3437629460,-27.6
gyroscope_x,3438038710,-1.3337111
gyroscope_y,3438038710,4.922587
gyroscope_z,3438038710,0.1917476
accelerometer_x,3442145835,3.1040826
accelerometer_y,3442145835,5.4444146
accelerometer_z,3442145835,3.2453403
gyroscope_x,3443061793,-1.3507553
gyroscope_y,3443061793,5.3423014
gyroscope_z,3443061793,0.08735169
accelerometer_x,3448328460,2.9963434
accelerometer_y,3448328460,5.294777
accelerometer_z,3448328460,3.9193082
magnetic_field_x,3449399043,-18.300001
magnetic_field_y,3449399043,-3.6000001
magnetic_field_z,3449399043,-29.2
gyroscope_x,3450021876,-1.3550164
gyroscope_y,3450021876,5.7588196
gyroscope_z,3450021876,-0.018109497
accelerometer_x,3456563543,2.6850972
accelerometer_y,3456563543,4.993108
accelerometer_z,3456563543,5.687426
magnetic_field_x,3457323210,-16.1
magnetic_field_y,3457323210,-4.0
magnetic_field_z,3457323210,-29.5
gyroscope_x,3457774251,-1.32945
gyroscope_y,3457774251,6.5481806
gyroscope_z,3457774251,-0.22796659
accelerometer_x,3458094168,2.6850972
accelerometer_y,3458094168,4.993108
accelerometer_z,3458094168,5.687426
gyroscope_x,3458422960,-1.32945
gyroscope_y,3458422960,6.5481806
gyroscope_z,3458422960,-0.22796659
accelerometer_x,3461244751,2.3092074
accelerometer_y,3461244751,5.01705
accelerometer_z,3461244751,6.897695
gyroscope_x,3462014293,-1.2879047
gyroscope_y,3462014293,6.9114356
gyroscope_z,3462014293,-0.33449304
accelerometer_x,3469074751,1.6962919
accelerometer_y,3469074751,5.1475334
accelerometer_z,3469074751,8.076839
magnetic_field_x,3469769501,-14.8
magnetic_field_y,3469769501,-3.8
magnetic_field_z,3469769501,-31.6
gyroscope_x,3470325876,-1.2175972
gyroscope_y,3470325876,7.25019
gyroscope_z,3470325876,-0.4293016
accelerometer_x,3470809751,1.6962919
accelerometer_y,3470809751,5.1475334
accelerometer_z,3470809751,8.076839
gyroscope_x,3471232293,-1.2175972
gyroscope_y,3471232293,7.25019
gyroscope_z,3471232293,-0.4293016
accelerometer_x,3476498960,0.33638534
accelerometer_y,3476498960,5.4899044
accelerometer_z,3476498960,10.073604
magnetic_field_x,3477066501,-11.0
magnetic_field_y,3477066501,-3.2
magnetic_field_z,3477066501,-32.4
gyroscope_x,3477416460,-0.9960223
gyroscope_y,3477416460,7.701862
gyroscope_z,3477416460,-0.56245965
accelerometer_x,3480545001,-0.3890578
accelerometer_y,3480545001,5.6347537
accelerometer_z,3480545001,11.001357
gyroscope_x,3481098376,-0.8522116
gyroscope_y,3481098376,7.755125
gyroscope_z,3481098376,-0.608266
