test
gyroscope_z,3781028960,-0.083090626
accelerometer_x,3784029835,-0.29209262
accelerometer_y,3784029835,6.1423244
accelerometer_z,3784029835,-0.48003745
gyroscope_x,3784786668,1.4391723
gyroscope_y,3784786668,-0.62104917
gyroscope_z,3784786668,-0.083090626
accelerometer_x,3791062335,-0.31364042
accelerometer_y,3791062335,6.18542
accelerometer_z,3791062335,-0.81402856
magnetic_field_x,3792354918,-15.1
magnetic_field_y,3792354918,-7.2000003
magnetic_field_z,3792354918,-30.9
gyroscope_x,3793404918,1.3219932
gyroscope_y,3793404918,-0.515588
gyroscope_z,3793404918,-0.05006743
accelerometer_x,3794595210,-0.31364042
accelerometer_y,3794595210,6.18542
accelerometer_z,3794595210,-0.81402856
gyroscope_x,3795660876,1.3219932
gyroscope_y,3795660876,-0.515588
gyroscope_z,3795660876,-0.05006743
accelerometer_x,3796619543,-0.33039984
accelerometer_y,3796619543,6.199785
accelerometer_z,3796619543,-1.1444284
gyroscope_x,3797102835,1.3219932
gyroscope_y,3797102835,-0.515588
gyroscope_z,3797102835,-0.05006743
accelerometer_x,3801477543,-0.3866636
accelerometer_y,3801477543,6.242881
accelerometer_z,3801477543,-1.3670892
magnetic_field_x,3802752418,-15.0
magnetic_field_y,3802752418,-8.0
magnetic_field_z,3802752418,-31.6
gyroscope_x,3803521710,1.1930962
gyroscope_y,3803521710,-0.35473305
gyroscope_z,3803521710,0.002130529
accelerometer_x,3804828626,-0.38307226
accelerometer_y,3804828626,6.319495
accelerometer_z,3804828626,-1.6986861
gyroscope_x,3805419710,1.1195929
gyroscope_y,3805419710,-0.257794
gyroscope_z,3805419710,0.02876214
accelerometer_x,3812148376,-0.36152446
accelerometer_y,3812148376,6.43322
accelerometer_z,3812148376,-1.99437
magnetic_field_x,3812843126,-16.1
magnetic_field_y,3812843126,-8.400001
magnetic_field_z,3812843126,-30.7
gyroscope_x,3813495126,1.0428939
gyroscope_y,3813495126,-0.17896444
gyroscope_z,3813495126,0.054328486
accelerometer_x,3814009668,-0.36152446
accelerometer_y,3814009668,6.43322
accelerometer_z,3814009668,-1.99437
gyroscope_x,3814382210,1.0428939
gyroscope_y,3814382210,-0.17896444
gyroscope_z,3814382210,0.054328486
accelerometer_x,3819932918,-0.1604115
accelerometer_y,3819932918,6.588843
accelerometer_z,3819932918,-2.2349873
magnetic_field_x,3820622293,-15.900001
magnetic_field_y,3820622293,-8.5
magnetic_field_z,3820622293,-30.800001
gyroscope_x,3821100501,0.90014845
gyroscope_y,3821100501,-0.07563378
gyroscope_z,3821100501,0.098004326
accelerometer_x,3823511251,0.055066638
accelerometer_y,3823511251,6.6750345
accelerometer_z,3823511251,-2.4995465
gyroscope_x,3824257501,0.83729786
gyroscope_y,3824257501,-0.043675844
gyroscope_z,3824257501,0.10546118
accelerometer_x,3830734960,0.19871874
accelerometer_y,3830734960,6.7133417
accelerometer_z,3830734960,-2.815581
magnetic_field_x,3831493418,-15.400001
magnetic_field_y,3831493418,-8.3
magnetic_field_z,3831493418,-29.9
gyroscope_x,3832158001,0.76912093
gyroscope_y,3832158001,-0.014913702
gyroscope_z,3832158001,0.094808534
accelerometer_x,3832702085,0.19871874
accelerometer_y,3832702085,6.7133417
accelerometer_z,3832702085,-2.815581
gyroscope_x,3833400710,0.76912093
gyroscope_y,3833400710,-0.014913702
gyroscope_z,3833400710,0.094808534
accelerometer_x,3834121751,0.24181437
accelerometer_y,3834121751,6.75524
accelerometer_z,3834121751,-3.0490158
gyroscope_x,3834737085,0.69029135
gyroscope_y,3834737085,0.018109497
gyroscope_z,3834737085,0.07456851
accelerometer_x,3840491876,0.22984336
accelerometer_y,3840491876,6.8330517
accelerometer_z,3840491876,-3.108871
magnetic_field_x,3841276876,-16.0
magnetic_field_y,3841276876,-9.2
magnetic_field_z,3841276876,-29.5
gyroscope_x,3841824501,0.60080916
gyroscope_y,3841824501,0.0628506
gyroscope_z,3841824501,0.041545313
accelerometer_x,3843961918,0.1328782
accelerometer_y,3843961918,6.919243
accelerometer_z,3843961918,-3.1531637
gyroscope_x,3844507376,0.5049353
gyroscope_y,3844507376,0.112918034
gyroscope_z,3844507376,0.0053263223
accelerometer_x,3851162001,-0.027533319
accelerometer_y,3851162001,6.9719152
accelerometer_z,3851162001,-3.1136594
magnetic_field_x,3851737668,-16.6
magnetic_field_y,3851737668,-8.900001
magnetic_field_z,3851737668,-30.0
gyroscope_x,3852221710,0.41971418
gyroscope_y,3852221710,0.15765914
gyroscope_z,3852221710,-0.027696876
accelerometer_x,3852649460,-0.027533319
accelerometer_y,3852649460,6.9719152
accelerometer_z,3852649460,-3.1136594
gyroscope_x,3853173668,0.41971418
gyroscope_y,3853173668,0.15765914
gyroscope_z,3853173668,-0.027696876
accelerometer_x,3853838960,-0.19752164
accelerometer_y,3853838960,6.9862804
accelerometer_z,3853838960,-3.072958
gyroscope_x,3854346543,0.35579833
gyroscope_y,3854346543,0.18748654
gyroscope_z,3854346543,-0.054328486
accelerometer_x,3860623626,-0.33159694
accelerometer_y,3860623626,6.906075
accelerometer_z,3860623626,-3.0107086
magnetic_field_x,3861410335,-16.0
magnetic_field_y,3861410335,-10.2
magnetic_field_z,3861410335,-29.800001
gyroscope_x,3861928293,0.3153183
gyroscope_y,3861928293,0.20026971
gyroscope_z,3861928293,-0.07563378
accelerometer_x,3862501918,-0.33159694
accelerometer_y,3862501918,6.906075
accelerometer_z,3862501918,-3.0107086
gyroscope_x,3863197293,0.3153183
gyroscope_y,3863197293,0.20026971
gyroscope_z,3863197293,-0.07563378
accelerometer_x,3865093376,-0.45848963
accelerometer_y,3865093376,6.801927
accelerometer_z,3865093376,-2.9759927
gyroscope_x,3865860001,0.29294774
gyroscope_y,3865860001,0.20559604
gyroscope_z,3865860001,-0.08948222
accelerometer_x,3871320751,-0.59735334
accelerometer_y,3871320751,6.7444663
accelerometer_z,3871320751,-2.9125464
magnetic_field_x,3872120335,-15.8
magnetic_field_y,3872120335,-10.6
magnetic_field_z,3872120335,-29.7
gyroscope_x,3872714251,0.28655612
gyroscope_y,3872714251,0.221575
gyroscope_z,3872714251,-0.096939065
accelerometer_x,3874787418,-0.6811504
accelerometer_y,3874787418,6.7205243
accelerometer_z,3874787418,-3.0765493
gyroscope_x,3875533793,0.28868666
gyroscope_y,3875533793,0.24927188
gyroscope_z,3875533793,-0.094808534
accelerometer_x,3880644793,-0.7445967
accelerometer_y,3880644793,6.6510925
accelerometer_z,3880644793,-3.2836475
magnetic_field_x,3881394210,-16.2
magnetic_field_y,3881394210,-10.400001
magnetic_field_z,3881394210,-28.5
gyroscope_x,3882013876,0.294013
gyroscope_y,3882013876,0.28442562
gyroscope_z,3882013876,-0.084155895
accelerometer_x,3884083460,-0.7314286
accelerometer_y,3884083460,6.5361705
accelerometer_z,3884083460,-3.5290532
gyroscope_x,3884736626,0.28868666
gyroscope_y,3884736626,0.31851408
gyroscope_z,3884736626,-0.06924219
accelerometer_x,3891805501,-0.6536171
accelerometer_y,3891805501,6.4152637
accelerometer_z,3891805501,-3.7984009
magnetic_field_x,3892530335,-16.9
magnetic_field_y,3892530335,-10.6
magnetic_field_z,3892530335,-30.1
gyroscope_x,3893049501,0.26525086
gyroscope_y,3893049501,0.36112466
gyroscope_z,3893049501,-0.05006743
accelerometer_x,3893665418,-0.6536171
accelerometer_y,3893665418,6.4152637
accelerometer_z,3893665418,-3.7984009
gyroscope_x,3894232418,0.26525086
gyroscope_y,3894232418,0.36112466
gyroscope_z,3894232418,-0.05006743
accelerometer_x,3894858710,-0.48841715
accelerometer_y,3894858710,6.3087215
accelerometer_z,3894858710,-4.003105
gyroscope_x,3895298168,0.21624869
gyroscope_y,3895298168,0.42290998
gyroscope_z,3895298168,-0.029827405
accelerometer_x,3901056126,-0.30286652
accelerometer_y,3901056126,6.232107
accelerometer_z,3901056126,-4.250905
magnetic_field_x,3901734751,-15.8
magnetic_field_y,3901734751,-10.7
magnetic_field_z,3901734751,-29.5
gyroscope_x,3902465543,0.14274544
gyroscope_y,3902465543,0.5113269
gyroscope_z,3902465543,-0.014913702
accelerometer_x,3903903418,-0.035913024
accelerometer_y,3903903418,6.1782374
accelerometer_z,3903903418,-4.55856
gyroscope_x,3904719876,0.036218993
gyroscope_y,3904719876,0.6327671
gyroscope_z,3904719876,-0.004261058
accelerometer_x,3911369460,0.30885202
accelerometer_y,3911369460,6.0920463
accelerometer_z,3911369460,-4.9069166
magnetic_field_x,3912244501,-16.800001
magnetic_field_y,3912244501,-10.8
magnetic_field_z,3912244501,-29.5
gyroscope_x,3912882043,-0.11611383
gyroscope_y,3912882043,0.78296936
gyroscope_z,3912882043,-0.002130529
accelerometer_x,3913520543,0.30885202
accelerometer_y,3913520543,6.0920463
accelerometer_z,3913520543,-4.9069166
gyroscope_x,3914102793,-0.11611383
gyroscope_y,3914102793,0.78296936
gyroscope_z,3914102793,-0.002130529
accelerometer_x,3914644210,0.62847793
accelerometer_y,3914644210,6.0525417
accelerometer_z,3914644210,-5.306748
gyroscope_x,3915040793,-0.31851408
gyroscope_y,3915040793,0.94488955
gyroscope_z,3915040793,-0.0127831735
accelerometer_x,3920016626,0.94331545
accelerometer_y,3920016626,6.0285997
accelerometer_z,3920016626,-5.566519
magnetic_field_x,3920733918,-15.900001
magnetic_field_y,3920733918,-10.6
magnetic_field_z,3920733918,-29.0
gyroscope_x,3921253460,-0.57417756
gyroscope_y,3921253460,1.1100056
gyroscope_z,3921253460,-0.034088463
accelerometer_x,3924265668,1.1408371
accelerometer_y,3924265668,6.0764837
accelerometer_z,3924265668,-5.697003
gyroscope_x,3924824418,-0.88203895
gyroscope_y,3924824418,1.2793826
gyroscope_z,3924824418,-0.070307456
accelerometer_x,3931638126,1.2964603
accelerometer_y,3931638126,6.1004257
accelerometer_z,3931638126,-5.6443305
magnetic_field_x,3932209376,-15.3
magnetic_field_y,3932209376,-10.0
magnetic_field_z,3932209376,-29.5
gyroscope_x,3932652001,-1.2410331
gyroscope_y,3932652001,1.454086
gyroscope_z,3932652001,-0.111852765
accelerometer_x,3933151335,1.2964603
accelerometer_y,3933151335,6.1004257
accelerometer_z,3933151335,-5.6443305
gyroscope_x,3933605585,-1.2410331
gyroscope_y,3933605585,1.454086
gyroscope_z,3933605585,-0.111852765
accelerometer_x,3940808626,1.2557588
accelerometer_y,3940808626,5.9902925
accelerometer_z,3940808626,-4.8973393
magnetic_field_x,3941631001,-15.400001
magnetic_field_y,3941631001,-9.7
magnetic_field_z,3941631001,-30.5
gyroscope_x,3942266293,-2.0708742
gyroscope_y,3942266293,1.8141453
gyroscope_z,3942266293,-0.21411815
accelerometer_x,3942863501,1.2557588
accelerometer_y,3942863501,5.9902925
accelerometer_z,3942863501,-4.8973393
gyroscope_x,3943529210,-2.0708742
gyroscope_y,3943529210,1.8141453
gyroscope_z,3943529210,-0.21411815
accelerometer_x,3944165293,0.9660604
accelerometer_y,3944165293,5.8478374
accelerometer_z,3944165293,-4.390966
gyroscope_x,3944693001,-2.5236115
gyroscope_y,3944693001,1.9824572
gyroscope_z,3944693001,-0.27057716
accelerometer_x,3952119793,0.49679685
accelerometer_y,3952119793,5.595249
accelerometer_z,3952119793,-3.8271315
magnetic_field_x,3952915251,-14.5
magnetic_field_y,3952915251,-10.0
magnetic_field_z,3952915251,-30.2
gyroscope_x,3953585376,-2.9997847
gyroscope_y,3953585376,2.1315942
gyroscope_z,3953585376,-0.32597092
accelerometer_x,3954062126,0.49679685
accelerometer_y,3954062126,5.595249
accelerometer_z,3954062126,-3.8271315
gyroscope_x,3954398918,-2.9997847
gyroscope_y,3954398918,2.1315942
gyroscope_z,3954398918,-0.32597092
accelerometer_x,3959976460,-0.61291564
accelerometer_y,3959976460,4.8338933
accelerometer_z,3959976460,-0.973243
magnetic_field_x,3960747751,-14.400001
magnetic_field_y,3960747751,-8.400001
magnetic_field_z,3960747751,-30.4
gyroscope_x,3961198085,-3.995807
gyroscope_y,3961198085,2.347843
gyroscope_z,3961198085,-0.41438788
accelerometer_x,3964943835,-1.4688427
accelerometer_y,3964943835,4.2640734
accelerometer_z,3964943835,7.9846625
gyroscope_x,3965640626,-4.466654
gyroscope_y,3965640626,2.5204158
gyroscope_z,3965640626,-0.43569317
accelerometer_x,3971152710,-2.9364884
accelerometer_y,3971152710,3.833117
accelerometer_z,3971152710,8.9040365
magnetic_field_x,3971885710,-14.2
magnetic_field_y,3971885710,-7.7000003
magnetic_field_z,3971885710,-31.6
gyroscope_x,3972402876,-4.7351003
gyroscope_y,3972402876,2.957174
gyroscope_z,3972402876,-0.4282363
accelerometer_x,3974007043,-3.1986535
accelerometer_y,3974007043,3.654749
accelerometer_z,3974007043,11.505336
gyroscope_x,3974606918,-4.7457533
gyroscope_y,3974606918,2.6248116
gyroscope_z,3974606918,-0.37923414
accelerometer_x,3979865793,-2.6743233
accelerometer_y,3979865793,3.4249055
accelerometer_z,3979865793,17.480066
magnetic_field_x,3980484335,-13.900001
magnetic_field_y,3980484335,-6.7000003
magnetic_field_z,3980484335,-31.300001
gyroscope_x,3980983626,-4.538027
gyroscope_y,3980983626,1.9430424
gyroscope_z,3980983626,-0.33129725
accelerometer_x,3984618960,-2.8119898
accelerometer_y,3984618960,3.3123782
accelerometer_z,3984618960,21.431696
gyroscope_x,3985414585,-4.1673145
gyroscope_y,3985414585,1.530785
gyroscope_z,3985414585,-0.29294774
accelerometer_x,3997556751,-2.5965118
accelerometer_y,3997556751,3.5805287
accelerometer_z,3997556751,24.90329
magnetic_field_x,3998336918,-13.8
magnetic_field_y,3998336918,-6.8
magnetic_field_z,3998336918,-31.800001
gyroscope_x,3998903543,-3.690076
gyroscope_y,3998903543,1.2953615
gyroscope_z,3998903543,-0.2514024
accelerometer_x,3999460668,-2.5965118
accelerometer_y,3999460668,3.5805287
accelerometer_z,3999460668,24.90329
gyroscope_x,4000023543,-3.690076
gyroscope_y,4000023543,1.2953615
gyroscope_z,4000023543,-0.2514024
accelerometer_x,4000598126,-2.1272483
accelerometer_y,4000598126,4.1862617
accelerometer_z,4000598126,26.799498
gyroscope_x,4001208501,-3.1318774
gyroscope_y,4001208501,1.1920309
gyroscope_z,4001208501,-0.20453078
magnetic_field_x,4001725335,-13.1
magnetic_field_y,4001725335,-5.6
magnetic_field_z,4001725335,-32.4
gyroscope_x,4002195043,-2.5278726
gyroscope_y,4002195043,1.1153319
gyroscope_z,4002195043,-0.16831179
gyroscope_x,4002682918,-2.5278726
gyroscope_y,4002682918,1.1153319
gyroscope_z,4002682918,-0.16831179
accelerometer_x,4003137001,-1.9500773
accelerometer_y,4003137001,4.699818
accelerometer_z,4003137001,27.308264
accelerometer_x,4003593918,-1.9500773
accelerometer_y,4003593918,4.699818
accelerometer_z,4003593918,27.308264
accelerometer_x,4004038418,-2.0626047
accelerometer_y,4004038418,4.8722005
accelerometer_z,4004038418,26.812664
gyroscope_x,4004453710,-1.9270633
gyroscope_y,4004453710,1.0056096
gyroscope_z,4004453710,-0.14594123
accelerometer_x,4010810918,-2.184709
accelerometer_y,4010810918,4.868609
accelerometer_z,4010810918,25.711332
magnetic_field_x,4011198918,-12.3
magnetic_field_y,4011198918,-4.7000003
magnetic_field_z,4011198918,-32.600002
gyroscope_x,4011525668,-1.3912354
gyroscope_y,4011525668,0.8586032
gyroscope_z,4011525668,-0.12463594
accelerometer_x,4011857876,-2.184709
accelerometer_y,4011857876,4.868609
accelerometer_z,4011857876,25.711332
gyroscope_x,4012187668,-1.3912354
gyroscope_y,4012187668,0.8586032
gyroscope_z,4012187668,-0.12463594
accelerometer_x,4014080251,-2.195483
accelerometer_y,4014080251,4.900931
accelerometer_z,4014080251,24.281994
gyroscope_x,4014459293,-0.95660746
gyroscope_y,4014459293,0.6945524
gyroscope_z,4014459293,-0.099069595
accelerometer_x,4019528918,-2.054225
accelerometer_y,4019528918,5.118803
accelerometer_z,4019528918,22.68985
magnetic_field_x,4020083710,-11.900001
magnetic_field_y,4020083710,-3.5
magnetic_field_z,4020083710,-33.2
gyroscope_x,4020544251,-0.6317018
gyroscope_y,4020544251,0.5305017
gyroscope_z,4020544251,-0.080960095
accelerometer_x,4023357418,-1.8686744
accelerometer_y,4023357418,5.412093
accelerometer_z,4023357418,21.270088
gyroscope_x,4023911043,-0.4079963
gyroscope_y,4023911043,0.37390783
gyroscope_z,4023911043,-0.06711166
accelerometer_x,4030716085,-1.7429788
accelerometer_y,4030716085,5.6922145
accelerometer_z,4030716085,20.128054
magnetic_field_x,4031302710,-11.0
magnetic_field_y,4031302710,-3.1000001
magnetic_field_z,4031302710,-34.600002
gyroscope_x,4032762418,-0.26312032
gyroscope_y,4032762418,0.22050974
gyroscope_z,4032762418,-0.053263225
accelerometer_x,4033302335,-1.7429788
accelerometer_y,4033302335,5.6922145
accelerometer_z,4033302335,20.128054
gyroscope_x,4034336293,-0.26312032
gyroscope_y,4034336293,0.22050974
gyroscope_z,4034336293,-0.053263225
accelerometer_x,4037356460,-1.6232687
accelerometer_y,4037356460,5.8226986
accelerometer_z,4037356460,19.257761
gyroscope_x,4038234793,-0.1768339
gyroscope_y,4038234793,0.07137272
gyroscope_z,4038234793,-0.035153728
accelerometer_x,4041864002,-1.4891934
accelerometer_y,4041864002,5.8933277
accelerometer_z,4041864002,18.646044
magnetic_field_x,4042264168,-10.2
magnetic_field_y,4042264168,-2.9
magnetic_field_z,4042264168,-33.100002
gyroscope_x,4042675585,-0.12783173
gyroscope_y,4042675585,-0.070307456
gyroscope_z,4042675585,-0.014913702
accelerometer_x,4045964335,-1.283292
accelerometer_y,4045964335,5.973533
accelerometer_z,4045964335,18.253393
gyroscope_x,4046350418,-0.101200126
gyroscope_y,4046350418,-0.20133498
gyroscope_z,4046350418,0.002130529
accelerometer_x,4049970210,-1.0426749
accelerometer_y,4049970210,6.081272
accelerometer_z,4049970210,18.138472
magnetic_field_x,4050385127,-10.0
magnetic_field_y,4050385127,-2.4
magnetic_field_z,4050385127,-35.100002
gyroscope_x,4050786752,-0.0777643
gyroscope_y,4050786752,-0.32810146
gyroscope_z,4050786752,0.015978966
accelerometer_x,4052835918,-0.8523358
accelerometer_y,4052835918,6.2165446
accelerometer_z,4052835918,18.188751
gyroscope_x,4053185918,-0.035153728
gyroscope_y,4053185918,-0.44528055
gyroscope_z,4053185918,0.027696876
accelerometer_x,4069330168,-0.7015011
accelerometer_y,4069330168,6.317101
accelerometer_z,4069330168,18.204313
magnetic_field_x,4069856210,-11.0
magnetic_field_y,4069856210,-2.3
magnetic_field_z,4069856210,-33.100002
gyroscope_x,4070252502,0.036218993
gyroscope_y,4070252502,-0.5571333
gyroscope_z,4070252502,0.039414786
accelerometer_x,4070668710,-0.5422867
accelerometer_y,4070668710,6.3709707
accelerometer_z,4070668710,17.996017
gyroscope_x,4071019418,0.14168017
gyroscope_y,4071019418,-0.66152924
gyroscope_z,4071019418,0.053263225
accelerometer_x,4071355502,-0.31244332
accelerometer_y,4071355502,6.3422403
accelerometer_z,4071355502,17.54471
magnetic_field_x,4072450877,-10.400001
magnetic_field_y,4072450877,-1.8000001
magnetic_field_z,4072450877,-34.2
gyroscope_x,4072818127,0.27696875
gyroscope_y,4072818127,-0.7616641
gyroscope_z,4072818127,0.068176925
accelerometer_x,4073234168,-0.062249243
accelerometer_y,4073234168,6.31351
accelerometer_z,4073234168,16.80969
gyroscope_x,4073557085,0.43356264
gyroscope_y,4073557085,-0.87032104
gyroscope_z,4073557085,0.07882957
accelerometer_x,4084553668,0.18435353
accelerometer_y,4084553668,6.281188
accelerometer_z,4084553668,15.892711
magnetic_field_x,4084840168,-11.3
magnetic_field_y,4084840168,-1.8000001
magnetic_field_z,4084840168,-34.5
gyroscope_x,4085094252,0.5965481
gyroscope_y,4085094252,-0.9821738
gyroscope_z,4085094252,0.080960095
accelerometer_x,4086345252,0.18435353
accelerometer_y,4086345252,6.281188
accelerometer_z,4086345252,15.892711
gyroscope_x,4086614710,0.5965481
gyroscope_y,4086614710,-0.9821738
gyroscope_z,4086614710,0.080960095
accelerometer_x,4086886460,0.4297592
accelerometer_y,4086886460,6.2500634
accelerometer_z,4086886460,14.725537
gyroscope_x,4087098168,0.7552725
gyroscope_y,4087098168,-1.0940266
gyroscope_z,4087098168,0.07669904
accelerometer_x,4089248127,0.6344634
accelerometer_y,4089248127,6.205771
accelerometer_z,4089248127,13.502101
magnetic_field_x,4089533752,-10.900001
magnetic_field_y,4089533752,-2.5
magnetic_field_z,4089533752,-33.8
