paved_30
audio,1862120959,646
audio,1862120959,544
audio,1862120959,436
audio,1862120959,334
audio,1862120959,251
audio,1862120959,143
audio,1862120959,47
audio,1862120959,-52
audio,1862120959,-148
audio,1862120959,-270
audio,1862120959,-397
audio,1862120959,-511
audio,1862120959,-639
audio,1862120959,-740
audio,1862120959,-856
audio,1862120959,-951
audio,1862120959,-1071
audio,1862120959,-1180
audio,1862120959,-1269
audio,1862120959,-1339
audio,1862120959,-1390
audio,1862120959,-1466
audio,1862120959,-1530
audio,1862120959,-1582
audio,1862120959,-1665
audio,1862120959,-1740
audio,1862120959,-1817
audio,1862120959,-1925
audio,1862120959,-2003
audio,1862120959,-2114
audio,1862120959,-2198
audio,1862120959,-2254
audio,1862120959,-2358
audio,1862120959,-2433
audio,1862120959,-2535
audio,1862120959,-2618
audio,1862120959,-2726
audio,1862120959,-2790
audio,1862120959,-2873
audio,1862120959,-2956
audio,1862120959,-3000
audio,1862120959,-3058
audio,1862120959,-3076
audio,1862120959,-3102
audio,1862120959,-3127
audio,1862120959,-3133
audio,1862120959,-3133
audio,1862120959,-3109
audio,1862120959,-3095
audio,1862120959,-3058
audio,1862120959,-3026
audio,1862120959,-3013
audio,1862120959,-2982
audio,1862120959,-2968
audio,1862120959,-2937
audio,1862120959,-2911
audio,1862120959,-2886
audio,1862120959,-2866
audio,1862120959,-2834
audio,1862120959,-2822
audio,1862120959,-2802
audio,1862120959,-2770
audio,1862120959,-2758
audio,1862120959,-2713
audio,1862120959,-2669
audio,1862120959,-2651
audio,1862120959,-2593
audio,1862120959,-2561
audio,1862120959,-2523
audio,1862120959,-2477
audio,1862120959,-2465
audio,1862120959,-2421
audio,1862120959,-2389
audio,1862120959,-2358
audio,1862120959,-2332
audio,1862120959,-2280
audio,1862120959,-2256
audio,1862120959,-2206
audio,1862120959,-2140
audio,1862120959,-2102
audio,1862120959,-2027
audio,1862120959,-1996
audio,1862120959,-1925
audio,1862120959,-1861
audio,1862120959,-1823
audio,1862120959,-1759
audio,1862120959,-1696
audio,1862120959,-1658
audio,1862120959,-1626
audio,1862120959,-1568
audio,1862120959,-1530
audio,1862120959,-1480
audio,1862120959,-1435
audio,1862120959,-1402
audio,1862120959,-1359
audio,1862120959,-1327
audio,1862120959,-1289
audio,1862120959,-1251
audio,1862120959,-1219
audio,1862120959,-1173
audio,1862120959,-1135
audio,1862120959,-1109
audio,1862120959,-1059
audio,1862120959,-1052
audio,1862120959,-1045
audio,1862120959,-1033
audio,1862120959,-1045
audio,1862120959,-1045
audio,1862120959,-1059
audio,1862120959,-1071
audio,1862120959,-1085
audio,1862120959,-1097
audio,1862120959,-1109
audio,1862120959,-1123
audio,1862120959,-1155
audio,1862120959,-1173
audio,1862120959,-1199
audio,1862120959,-1237
audio,1862120959,-1263
audio,1862120959,-1301
audio,1862120959,-1339
audio,1862120959,-1384
audio,1862120959,-1416
audio,1862120959,-1442
audio,1862120959,-1480
audio,1862120959,-1473
audio,1862120959,-1492
audio,1862120959,-1504
audio,1862120959,-1504
audio,1862120959,-1530
audio,1862120959,-1544
audio,1862120959,-1556
audio,1862120959,-1544
audio,1862120959,-1544
audio,1862120959,-1556
audio,1862120959,-1556
audio,1862120959,-1544
audio,1862120959,-1568
audio,1862120959,-1556
audio,1862120959,-1568
audio,1862120959,-1594
audio,1862120959,-1626
audio,1862120959,-1658
audio,1862120959,-1672
audio,1862120959,-1703
audio,1862120959,-1696
audio,1862120959,-1690
audio,1862120959,-1684
audio,1862120959,-1672
audio,1862120959,-1646
audio,1862120959,-1594
audio,1862120959,-1556
audio,1862120959,-1511
audio,1862120959,-1416
audio,1862120959,-1364
audio,1862120959,-1289
audio,1862120959,-1219
audio,1862120959,-1135
audio,1862120959,-1059
audio,1862120959,-984
audio,1862120959,-920
audio,1862120959,-868
audio,1862120959,-804
audio,1862120959,-766
audio,1862120959,-714
audio,1862120959,-690
audio,1862120959,-651
audio,1862120959,-627
audio,1862120959,-601
audio,1862120959,-563
audio,1862120959,-563
audio,1862120959,-537
audio,1862120959,-523
audio,1862120959,-523
audio,1862120959,-485
audio,1862120959,-467
audio,1862120959,-454
audio,1862120959,-403
audio,1862120959,-383
audio,1862120959,-320
audio,1862120959,-308
audio,1862120959,-270
audio,1862120959,-192
audio,1862120959,-154
audio,1862120959,-104
audio,1862120959,-64
audio,1862120959,0
audio,1862120959,9
audio,1862120959,85
audio,1862120959,149
audio,1862120959,187
audio,1862120959,258
audio,1862120959,296
audio,1862120959,372
audio,1862120959,410
audio,1862120959,480
audio,1862120959,544
audio,1862120959,589
audio,1862120959,660
audio,1862120959,697
audio,1862120959,741
audio,1862120959,773
audio,1862120959,811
audio,1862120959,863
audio,1862120959,915
audio,1862120959,939
audio,1862120959,979
audio,1862120959,1003
audio,1862120959,1003
audio,1862120959,1028
audio,1862120959,1028
audio,1862120959,1054
audio,1862120959,1054
audio,1862120959,1040
audio,1862120959,1040
audio,1862120959,1066
audio,1862120959,1054
audio,1862120959,1066
audio,1862120959,1104
audio,1862120959,1092
audio,1862120959,1118
audio,1862120959,1130
audio,1862120959,1130
audio,1862120959,1137
audio,1862120959,1144
audio,1862120959,1162
audio,1862120959,1168
audio,1862120959,1194
audio,1862120959,1188
audio,1862120959,1214
audio,1862120959,1220
audio,1862120959,1208
audio,1862120959,1194
audio,1862120959,1194
audio,1862120959,1194
audio,1862120959,1156
audio,1862120959,1175
audio,1862120959,1144
audio,1862120959,1144
audio,1862120959,1130
audio,1862120959,1144
audio,1862120959,1130
audio,1862120959,1118
audio,1862120959,1118
audio,1862120959,1111
audio,1862120959,1098
audio,1862120959,1092
audio,1862120959,1111
audio,1862120959,1080
audio,1862120959,1080
audio,1862120959,1080
audio,1862120959,1066
audio,1862120959,1054
audio,1862120959,1040
audio,1862120959,1028
audio,1862120959,1028
audio,1862120959,1017
audio,1862120959,1017
audio,1862120959,991
audio,1862120959,979
audio,1862120959,972
audio,1862120959,953
audio,1862120959,939
audio,1862120959,927
audio,1862120959,933
audio,1862120959,939
audio,1862120959,965
audio,1862120959,985
audio,1862120959,1022
audio,1862120959,1028
audio,1862120959,1066
audio,1862120959,1104
audio,1862120959,1130
audio,1862120959,1150
audio,1862120959,1168
audio,1862120959,1194
audio,1862120959,1182
audio,1862120959,1182
audio,1862120959,1144
audio,1862120959,1086
audio,1862120959,1028
audio,1862120959,965
audio,1862120959,882
audio,1862120959,811
audio,1862120959,747
audio,1862120959,672
audio,1862120959,608
audio,1862120959,544
audio,1862120959,518
audio,1862120959,494
audio,1862120959,506
audio,1862120959,518
audio,1862120959,558
audio,1862120959,582
audio,1862120959,608
audio,1862120959,615
audio,1862120959,622
audio,1862120959,646
audio,1862120959,646
audio,1862120959,646
audio,1862120959,622
audio,1862120959,622
audio,1862120959,608
audio,1862120959,608
audio,1862120959,596
audio,1862120959,582
audio,1862120959,582
audio,1862120959,564
audio,1862120959,558
audio,1862120959,538
audio,1862120959,500
audio,1862120959,468
audio,1862120959,442
audio,1862120959,416
audio,1862120959,385
audio,1862120959,404
audio,1862120959,404
audio,1862120959,404
audio,1862120959,430
audio,1862120959,456
audio,1862120959,456
audio,1862120959,456
audio,1862120959,456
audio,1862120959,430
audio,1862120959,416
audio,1862120959,392
audio,1862120959,366
audio,1862120959,340
audio,1862120959,352
audio,1862120959,329
audio,1862120959,322
audio,1862120959,366
audio,1862120959,359
audio,1862120959,392
audio,1862120959,442
audio,1862120959,494
audio,1862120959,558
audio,1862120959,608
audio,1862120959,685
audio,1862120959,729
audio,1862120959,761
audio,1862120959,825
audio,1862120959,837
audio,1862120959,863
audio,1862120959,901
audio,1862120959,915
audio,1862120959,939
audio,1862120959,965
audio,1862120959,991
audio,1862120959,1003
audio,1862120959,1040
audio,1862120959,1040
audio,1862120959,1066
audio,1862120959,1080
audio,1862120959,1080
audio,1862120959,1118
audio,1862120959,1118
audio,1862120959,1156
audio,1862120959,1194
audio,1862120959,1220
audio,1862120959,1303
audio,1862120959,1328
audio,1862120959,1411
audio,1862120959,1481
audio,1862120959,1532
audio,1862120959,1609
audio,1862120959,1660
audio,1862120959,1704
audio,1862120959,1754
audio,1862120959,1792
audio,1862120959,1818
audio,1862120959,1882
audio,1862120959,1908
audio,1862120959,1953
audio,1862120959,1998
audio,1862120959,2022
audio,1862120959,2059
audio,1862120959,2097
audio,1862120959,2135
audio,1862120959,2161
audio,1862120959,2180
audio,1862120959,2199
audio,1862120959,2199
audio,1862120959,2211
audio,1862120959,2225
audio,1862120959,2218
audio,1862120959,2199
audio,1862120959,2211
audio,1862120959,2173
audio,1862120959,2167
audio,1862120959,2135
audio,1862120959,2077
audio,1862120959,2052
audio,1862120959,1978
audio,1862120959,1927
audio,1862120959,1870
audio,1862120959,1792
audio,1862120959,1704
audio,1862120959,1603
audio,1862120959,1525
audio,1862120959,1449
audio,1862120959,1379
audio,1862120959,1290
audio,1862120959,1214
audio,1862120959,1111
audio,1862120959,1028
audio,1862120959,927
audio,1862120959,844
audio,1862120959,761
audio,1862120959,634
audio,1862120959,538
audio,1862120959,430
audio,1862120959,315
audio,1862120959,175
audio,1862120959,35
audio,1862120959,-84
audio,1862120959,-256
audio,1862120959,-383
audio,1862120959,-556
audio,1862120959,-734
audio,1862120959,-900
audio,1862120959,-1071
audio,1862120959,-1244
audio,1862120959,-1416
audio,1862120959,-1582
audio,1862120959,-1733
audio,1862120959,-1881
audio,1862120959,-2027
audio,1862120959,-2152
audio,1862120959,-2254
audio,1862120959,-2344
audio,1862120959,-2433
audio,1862120959,-2523
audio,1862120959,-2587
audio,1862120959,-2675
audio,1862120959,-2738
audio,1862120959,-2809
audio,1862120959,-2873
audio,1862120959,-2950
audio,1862120959,-3000
audio,1862120959,-3026
audio,1862120959,-3069
audio,1862120959,-3089
audio,1862120959,-3133
audio,1862120959,-3147
audio,1862120959,-3181
audio,1862120959,-3168
audio,1862120959,-3155
audio,1862120959,-3136
audio,1862120959,-3096
audio,1862120959,-3089
audio,1862120959,-3026
audio,1862120959,-3006
audio,1862120959,-2944
audio,1862120959,-2898
audio,1862120959,-2873
audio,1862120959,-2816
audio,1862120959,-2764
audio,1862120959,-2695
audio,1862120959,-2669
audio,1862120959,-2611
audio,1862120959,-2587
audio,1862120959,-2554
audio,1862120959,-2516
audio,1862120959,-2497
audio,1862120959,-2477
audio,1862120959,-2477
audio,1862120959,-2477
audio,1862120959,-2490
audio,1862120959,-2503
audio,1862120959,-2529
audio,1862120959,-2567
audio,1862120959,-2567
audio,1862120959,-2567
audio,1862120959,-2573
audio,1862120959,-2561
audio,1862120959,-2535
audio,1862120959,-2535
audio,1862120959,-2496
audio,1862120959,-2477
audio,1862120959,-2471
audio,1862120959,-2433
audio,1862120959,-2420
audio,1862120959,-2401
audio,1862120959,-2389
audio,1862120959,-2389
audio,1862120959,-2383
audio,1862120959,-2382
audio,1862120959,-2364
audio,1862120959,-2338
audio,1862120959,-2351
audio,1862120959,-2325
audio,1862120959,-2294
audio,1862120959,-2274
audio,1862120959,-2268
audio,1862120959,-2242
audio,1862120959,-2210
audio,1862120959,-2204
audio,1862120959,-2152
audio,1862120959,-2146
audio,1862120959,-2121
audio,1862120959,-2121
audio,1862120959,-2095
audio,1862120959,-2095
audio,1862120959,-2102
audio,1862120959,-2076
audio,1862120959,-2114
audio,1862120959,-2108
audio,1862120959,-2121
audio,1862120959,-2121
audio,1862120959,-2108
audio,1862120959,-2102
audio,1862120959,-2076
audio,1862120959,-2034
audio,1862120959,-2009
audio,1862120959,-1965
audio,1862120959,-1907
audio,1862120959,-1861
audio,1862120959,-1797
audio,1862120959,-1715
audio,1862120959,-1632
audio,1862120959,-1550
audio,1862120959,-1480
audio,1862120959,-1409
audio,1862120959,-1359
audio,1862120959,-1301
audio,1862120959,-1225
audio,1862120959,-1161
audio,1862120959,-1097
audio,1862120959,-1039
audio,1862120959,-996
audio,1862120959,-944
audio,1862120959,-856
audio,1862120959,-785
audio,1862120959,-714
audio,1862120959,-607
audio,1862120959,-537
audio,1862120959,-421
audio,1862120959,-320
audio,1862120959,-238
audio,1862120959,-116
audio,1862120959,-33
audio,1862120959,53
audio,1862120959,169
audio,1862120959,271
audio,1862120959,340
audio,1862120959,442
audio,1862120959,525
audio,1862120959,596
audio,1862120959,691
audio,1862120959,754
audio,1862120959,825
audio,1862120959,875
audio,1862120959,921
audio,1862120959,965
audio,1862120959,997
audio,1862120959,1034
audio,1862120959,1066
audio,1862120959,1092
audio,1862120959,1150
audio,1862120959,1182
audio,1862120959,1220
audio,1862120959,1284
audio,1862120959,1310
audio,1862120959,1373
audio,1862120959,1411
audio,1862120959,1475
audio,1862120959,1513
audio,1862120959,1551
audio,1862120959,1615
audio,1862120959,1647
audio,1862120959,1673
audio,1862120959,1704
audio,1862120959,1716
audio,1862120959,1742
audio,1862120959,1768
audio,1862120959,1780
audio,1862120959,1786
audio,1862120959,1799
audio,1862120959,1806
audio,1862120959,1812
audio,1862120959,1818
audio,1862120959,1799
audio,1862120959,1786
audio,1862120959,1761
audio,1862120959,1728
audio,1862120959,1679
audio,1862120959,1627
audio,1862120959,1577
audio,1862120959,1499
audio,1862120959,1449
audio,1862120959,1373
audio,1862120959,1284
audio,1862120959,1220
audio,1862120959,1144
audio,1862120959,1066
audio,1862120959,991
audio,1862120959,915
audio,1862120959,818
audio,1862120959,723
audio,1862120959,653
audio,1862120959,558
audio,1862120959,487
audio,1862120959,410
audio,1862120959,352
audio,1862120959,277
audio,1862120959,201
audio,1862120959,175
audio,1862120959,111
audio,1862120959,85
audio,1862120959,66
audio,1862120959,47
audio,1862120959,9
audio,1862120959,0
audio,1862120959,-14
audio,1862120959,-78
audio,1862120959,-116
audio,1862120959,-168
audio,1862120959,-206
audio,1862120959,-256
audio,1862120959,-294
audio,1862120959,-308
audio,1862120959,-371
audio,1862120959,-397
audio,1862120959,-441
audio,1862120959,-485
audio,1862120959,-511
audio,1862120959,-543
audio,1862120959,-569
audio,1862120959,-587
audio,1862120959,-601
audio,1862120959,-620
audio,1862120959,-651
audio,1862120959,-665
audio,1862120959,-690
audio,1862120959,-702
audio,1862120959,-702
audio,1862120959,-696
audio,1862120959,-671
audio,1862120959,-671
audio,1862120959,-645
audio,1862120959,-639
audio,1862120959,-639
audio,1862120959,-620
audio,1862120959,-620
audio,1862120959,-607
audio,1862120959,-594
audio,1862120959,-594
audio,1862120959,-563
audio,1862120959,-575
audio,1862120959,-549
audio,1862120959,-537
audio,1862120959,-549
audio,1862120959,-523
audio,1862120959,-537
audio,1862120959,-543
audio,1862120959,-517
audio,1862120959,-523
audio,1862120959,-511
audio,1862120959,-511
audio,1862120959,-499
audio,1862120959,-485
audio,1862120959,-499
audio,1862120959,-454
audio,1862120959,-454
audio,1862120959,-454
audio,1862120959,-409
audio,1862120959,-403
audio,1862120959,-377
audio,1862120959,-351
audio,1862120959,-294
audio,1862120959,-263
audio,1862120959,-212
audio,1862120959,-135
audio,1862120959,-90
audio,1862120959,-26
audio,1862120959,4
audio,1862120959,53
audio,1862120959,85
audio,1862120959,123
audio,1862120959,163
audio,1862120959,169
audio,1862120959,187
audio,1862120959,181
audio,1862120959,163
audio,1862120959,143
audio,1862120959,123
audio,1862120959,99
audio,1862120959,92
audio,1862120959,73
audio,1862120959,59
audio,1862120959,85
audio,1862120959,47
audio,1862120959,41
audio,1862120959,53
audio,1862120959,35
audio,1862120959,41
audio,1862120959,35
audio,1862120959,28
audio,1862120959,35
audio,1862120959,21
audio,1862120959,21
audio,1862120959,21
audio,1862120959,0
audio,1862120959,-7
audio,1862120959,-58
audio,1862120959,-110
audio,1862120959,-142
audio,1862120959,-199
audio,1862120959,-256
audio,1862120959,-308
audio,1862120959,-345
audio,1862120959,-415
audio,1862120959,-461
audio,1862120959,-505
audio,1862120959,-556
audio,1862120959,-601
audio,1862120959,-651
audio,1862120959,-677
audio,1862120959,-714
audio,1862120959,-714
audio,1862120959,-702
audio,1862120959,-702
audio,1862120959,-690
audio,1862120959,-684
audio,1862120959,-677
audio,1862120959,-690
audio,1862120959,-702
audio,1862120959,-728
audio,1862120959,-728
audio,1862120959,-740
audio,1862120959,-746
audio,1862120959,-740
audio,1862120959,-746
audio,1862120959,-702
audio,1862120959,-702
audio,1862120959,-677
audio,1862120959,-627
audio,1862120959,-613
audio,1862120959,-543
audio,1862120959,-473
audio,1862120959,-421
audio,1862120959,-345
audio,1862120959,-294
audio,1862120959,-232
audio,1862120959,-180
audio,1862120959,-128
audio,1862120959,-52
audio,1862120959,-14
audio,1862120959,21
audio,1862120959,73
audio,1862120959,111
audio,1862120959,163
audio,1862120959,220
audio,1862120959,271
audio,1862120959,340
audio,1862120959,385
audio,1862120959,430
audio,1862120959,449
audio,1862120959,494
audio,1862120959,512
audio,1862120959,506
audio,1862120959,532
audio,1862120959,518
audio,1862120959,544
audio,1862120959,532
audio,1862120959,551
audio,1862120959,570
audio,1862120959,544
audio,1862120959,596
audio,1862120959,608
audio,1862120959,660
audio,1906023084,685
audio,1906023084,747
audio,1906023084,818
audio,1906023084,863
audio,1906023084,953
audio,1906023084,1003
audio,1906023084,1047
audio,1906023084,1124
