paved_30
audio,2252884960,-1065
audio,2252884960,-964
audio,2252884960,-862
audio,2252884960,-752
audio,2252884960,-665
audio,2252884960,-549
audio,2252884960,-447
audio,2252884960,-345
audio,2252884960,-238
audio,2252884960,-161
audio,2252884960,-46
audio,2252884960,15
audio,2252884960,117
audio,2252884960,227
audio,2252884960,334
audio,2252884960,449
audio,2252884960,532
audio,2252884960,678
audio,2252884960,787
audio,2252884960,908
audio,2252884960,1047
audio,2252884960,1162
audio,2252884960,1296
audio,2252884960,1411
audio,2252884960,1539
audio,2252884960,1653
audio,2252884960,1774
audio,2252884960,1889
audio,2252884960,1991
audio,2252884960,2129
audio,2252884960,2218
audio,2252884960,2339
audio,2252884960,2466
audio,2252884960,2524
audio,2252884960,2620
audio,2252884960,2684
audio,2252884960,2740
audio,2252884960,2811
audio,2252884960,2861
audio,2252884960,2887
audio,2252884960,2925
audio,2252884960,2977
audio,2252884960,3021
audio,2252884960,3064
audio,2252884960,3148
audio,2252884960,3192
audio,2252884960,3252
audio,2252884960,3336
audio,2252884960,3386
audio,2252884960,3468
audio,2252884960,3549
audio,2252884960,3651
audio,2252884960,3735
audio,2252884960,3842
audio,2252884960,3964
audio,2252884960,4053
audio,2252884960,4178
audio,2252884960,4280
audio,2252884960,4395
audio,2252884960,4502
audio,2252884960,4637
audio,2252884960,4752
audio,2252884960,4866
audio,2252884960,4994
audio,2252884960,5103
audio,2252884960,5236
audio,2252884960,5338
audio,2252884960,5465
audio,2252884960,5554
audio,2252884960,5657
audio,2252884960,5765
audio,2252884960,5860
audio,2252884960,5936
audio,2252884960,6026
audio,2252884960,6120
audio,2252884960,6176
audio,2252884960,6253
audio,2252884960,6336
audio,2252884960,6400
audio,2252884960,6457
audio,2252884960,6540
audio,2252884960,6584
audio,2252884960,6648
audio,2252884960,6699
audio,2252884960,6725
audio,2252884960,6783
audio,2252884960,6794
audio,2252884960,6813
audio,2252884960,6826
audio,2252884960,6832
audio,2252884960,6826
audio,2252884960,6813
audio,2252884960,6820
audio,2252884960,6801
audio,2252884960,6801
audio,2252884960,6763
audio,2252884960,6757
audio,2252884960,6712
audio,2252884960,6648
audio,2252884960,6590
audio,2252884960,6457
audio,2252884960,6368
audio,2252884960,6240
audio,2252884960,6115
audio,2252884960,5975
audio,2252884960,5822
audio,2252884960,5669
audio,2252884960,5471
audio,2252884960,5300
audio,2252884960,5108
audio,2252884960,4905
audio,2252884960,4714
audio,2252884960,4509
audio,2252884960,4313
audio,2252884960,4078
audio,2252884960,3874
audio,2252884960,3658
audio,2252884960,3441
audio,2252884960,3199
audio,2252884960,2983
audio,2252884960,2767
audio,2252884960,2551
audio,2252884960,2335
audio,2252884960,2118
audio,2252884960,1908
audio,2252884960,1704
audio,2252884960,1513
audio,2252884960,1334
audio,2252884960,1130
audio,2252884960,933
audio,2252884960,747
audio,2252884960,538
audio,2252884960,322
audio,2252884960,117
audio,2252884960,-64
audio,2252884960,-288
audio,2252884960,-517
audio,2252884960,-696
audio,2252884960,-894
audio,2252884960,-1155
audio,2252884960,-1180
audio,2252884960,-1301
audio,2252884960,-1562
audio,2252884960,-1696
audio,2252884960,-1901
audio,2252884960,-2088
audio,2252884960,-2268
audio,2252884960,-2364
audio,2252884960,-2580
audio,2252884960,-2745
audio,2252884960,-2816
audio,2252884960,-2975
audio,2252884960,-3115
audio,2252884960,-3275
audio,2252884960,-3383
audio,2252884960,-3464
audio,2252884960,-3561
audio,2252884960,-3599
audio,2252884960,-3682
audio,2252884960,-3783
audio,2252884960,-3803
audio,2252884960,-3860
audio,2252884960,-3892
audio,2252884960,-3905
audio,2252884960,-3931
audio,2252884960,-4007
audio,2252884960,-4039
audio,2252884960,-4065
audio,2252884960,-4100
audio,2252884960,-4112
audio,2252884960,-4119
audio,2252884960,-4158
audio,2252884960,-4196
audio,2252884960,-4221
audio,2252884960,-4254
audio,2252884960,-4311
audio,2252884960,-4349
audio,2252884960,-4394
audio,2252884960,-4469
audio,2252884960,-4521
audio,2252884960,-4578
audio,2252884960,-4623
audio,2252884960,-4668
audio,2252884960,-4687
audio,2252884960,-4693
audio,2252884960,-4719
audio,2252884960,-4719
audio,2252884960,-4706
audio,2252884960,-4719
audio,2252884960,-4693
audio,2252884960,-4655
audio,2252884960,-4642
audio,2252884960,-4623
audio,2252884960,-4604
audio,2252884960,-4587
audio,2252884960,-4587
audio,2252884960,-4549
audio,2252884960,-4542
audio,2252884960,-4495
audio,2252884960,-4450
audio,2252884960,-4413
audio,2252884960,-4362
audio,2252884960,-4311
audio,2252884960,-4234
audio,2252884960,-4132
audio,2252884960,-4077
audio,2252884960,-4007
audio,2252884960,-3931
audio,2252884960,-3867
audio,2252884960,-3783
audio,2252884960,-3727
audio,2252884960,-3650
audio,2252884960,-3574
audio,2252884960,-3510
audio,2252884960,-3446
audio,2252884960,-3370
audio,2252884960,-3299
audio,2252884960,-3236
audio,2252884960,-3179
audio,2252884960,-3140
audio,2252884960,-3064
audio,2252884960,-3026
audio,2252884960,-2975
audio,2252884960,-2918
audio,2252884960,-2892
audio,2252884960,-2866
audio,2252884960,-2802
audio,2252884960,-2776
audio,2252884960,-2726
audio,2252884960,-2689
audio,2252884960,-2657
audio,2252884960,-2631
audio,2252884960,-2644
audio,2252884960,-2605
audio,2252884960,-2637
audio,2252884960,-2695
audio,2252884960,-2720
audio,2252884960,-2790
audio,2252884960,-2873
audio,2252884960,-2930
audio,2252884960,-3000
audio,2252884960,-3052
audio,2252884960,-3140
audio,2252884960,-3204
audio,2252884960,-3281
audio,2252884960,-3383
audio,2252884960,-3433
audio,2252884960,-3497
audio,2252884960,-3548
audio,2252884960,-3586
audio,2252884960,-3632
audio,2252884960,-3676
audio,2252884960,-3701
audio,2252884960,-3708
audio,2252884960,-3771
audio,2252884960,-3727
audio,2252884960,-3740
audio,2252884960,-3815
audio,2252884960,-3803
audio,2252884960,-3828
audio,2252884960,-3841
audio,2252884960,-3886
audio,2252884960,-3879
audio,2252884960,-3873
audio,2252884960,-3892
audio,2252884960,-3841
audio,2252884960,-3841
audio,2252884960,-3828
audio,2252884960,-3798
audio,2252884960,-3792
audio,2252884960,-3753
audio,2252884960,-3747
audio,2252884960,-3740
audio,2252884960,-3714
audio,2252884960,-3670
audio,2252884960,-3663
audio,2252884960,-3650
audio,2252884960,-3599
audio,2252884960,-3574
audio,2252884960,-3535
audio,2252884960,-3497
audio,2252884960,-3446
audio,2252884960,-3446
audio,2252884960,-3402
audio,2252884960,-3357
audio,2252884960,-3339
audio,2252884960,-3262
audio,2252884960,-3229
audio,2252884960,-3204
audio,2252884960,-3153
audio,2252884960,-3134
audio,2252884960,-3064
audio,2252884960,-3000
audio,2252884960,-2937
audio,2252884960,-2873
audio,2252884960,-2796
audio,2252884960,-2726
audio,2252884960,-2644
audio,2252884960,-2567
audio,2252884960,-2529
audio,2252884960,-2433
audio,2252884960,-2364
audio,2252884960,-2280
audio,2252884960,-2159
audio,2252884960,-2034
audio,2252884960,-1932
audio,2252884960,-1804
audio,2252884960,-1646
audio,2252884960,-1524
audio,2252884960,-1384
audio,2252884960,-1231
audio,2252884960,-1123
audio,2252884960,-1008
audio,2252884960,-868
audio,2252884960,-714
audio,2252884960,-594
audio,2252884960,-435
audio,2252884960,-270
audio,2252884960,-104
audio,2252884960,47
audio,2252884960,227
audio,2252884960,392
audio,2252884960,582
audio,2252884960,811
audio,2252884960,1028
audio,2252884960,1264
audio,2252884960,1513
audio,2252884960,1761
audio,2252884960,2022
audio,2252884960,2275
audio,2252884960,2536
audio,2252884960,2817
audio,2252884960,3097
audio,2252884960,3358
audio,2252884960,3620
audio,2252884960,3874
audio,2252884960,4127
audio,2252884960,4363
audio,2252884960,4644
audio,2252884960,4930
audio,2252884960,5184
audio,2252884960,5465
audio,2252884960,5722
audio,2252884960,5977
audio,2252884960,6193
audio,2252884960,6410
audio,2252884960,6623
audio,2252884960,6801
audio,2252884960,7005
audio,2252884960,7196
audio,2252884960,7400
audio,2252884960,7591
audio,2252884960,7776
audio,2252884960,7986
audio,2252884960,8163
audio,2252884960,8360
audio,2252884960,8538
audio,2252884960,8717
audio,2252884960,8894
audio,2252884960,9055
audio,2252884960,9245
audio,2252884960,9411
audio,2252884960,9577
audio,2252884960,9761
audio,2252884960,9920
audio,2252884960,10074
audio,2252884960,10224
audio,2252884960,10352
audio,2252884960,10460
audio,2252884960,10537
audio,2252884960,10613
audio,2252884960,10664
audio,2252884960,10689
audio,2252884960,10715
audio,2252884960,10734
audio,2252884960,10728
audio,2252884960,10728
audio,2252884960,10709
audio,2252884960,10677
audio,2252884960,10625
audio,2252884960,10537
audio,2252884960,10448
audio,2252884960,10308
audio,2252884960,10169
audio,2252884960,10023
audio,2252884960,9826
audio,2252884960,9634
audio,2252884960,9431
audio,2252884960,9239
audio,2252884960,9003
audio,2252884960,8774
audio,2252884960,8538
audio,2252884960,8264
audio,2252884960,7992
audio,2252884960,7706
audio,2252884960,7419
audio,2252884960,7114
audio,2252884960,6789
audio,2252884960,6482
audio,2252884960,6170
audio,2252884960,5834
audio,2252884960,5547
audio,2252884960,5236
audio,2252884960,4917
audio,2252884960,4624
audio,2252884960,4299
audio,2252884960,3976
audio,2252884960,3671
audio,2252884960,3378
audio,2252884960,3053
audio,2252884960,2759
audio,2252884960,2485
audio,2252884960,2173
audio,2252884960,1902
audio,2252884960,1615
audio,2252884960,1354
audio,2252884960,1098
audio,2252884960,851
audio,2252884960,628
audio,2252884960,378
audio,2252884960,163
audio,2252884960,-46
audio,2252884960,-282
audio,2252884960,-499
audio,2252884960,-766
audio,2252884960,-984
audio,2252884960,-1251
audio,2252884960,-1492
audio,2252884960,-1733
audio,2252884960,-2014
audio,2252884960,-2267
audio,2252884960,-2534
audio,2252884960,-2796
audio,2252884960,-3076
audio,2252884960,-3338
audio,2252884960,-3617
audio,2252884960,-3866
audio,2252884960,-4105
audio,2252884960,-4348
audio,2252884960,-4589
audio,2252884960,-4824
audio,2252884960,-5060
audio,2252884960,-5308
audio,2252884960,-5532
audio,2252884960,-5761
audio,2252884960,-5984
audio,2252884960,-6223
audio,2252884960,-6439
audio,2252884960,-6663
audio,2252884960,-6879
audio,2252884960,-7096
audio,2252884960,-7299
audio,2252884960,-7478
audio,2252884960,-7662
audio,2252884960,-7809
audio,2252884960,-7974
audio,2252884960,-8107
audio,2252884960,-8250
audio,2252884960,-8391
audio,2252884960,-8505
audio,2252884960,-8658
audio,2252884960,-8772
audio,2252884960,-8893
audio,2252884960,-9027
audio,2252884960,-9129
audio,2252884960,-9212
audio,2252884960,-9301
audio,2252884960,-9396
audio,2252884960,-9479
audio,2252884960,-9556
audio,2252884960,-9638
audio,2252884960,-9683
audio,2252884960,-9747
audio,2252884960,-9816
audio,2252884960,-9861
audio,2252884960,-9937
audio,2252884960,-9995
audio,2252884960,-10090
audio,2252884960,-10166
audio,2252884960,-10242
audio,2252884960,-10318
audio,2252884960,-10368
audio,2252884960,-10438
audio,2252884960,-10483
audio,2252884960,-10541
audio,2252884960,-10592
audio,2252884960,-10620
audio,2252884960,-10678
audio,2252884960,-10761
audio,2252884960,-10818
audio,2252884960,-10894
audio,2252884960,-10965
audio,2252884960,-11002
audio,2252884960,-11078
audio,2252884960,-11117
audio,2252884960,-11168
audio,2252884960,-11220
audio,2252884960,-11269
audio,2252884960,-11333
audio,2252884960,-11397
audio,2252884960,-11467
audio,2252884960,-11518
audio,2252884960,-11626
audio,2252884960,-11690
audio,2252884960,-11765
audio,2252884960,-11842
audio,2252884960,-11881
audio,2252884960,-11919
audio,2252884960,-11945
audio,2252884960,-11939
audio,2252884960,-11939
audio,2252884960,-11945
audio,2252884960,-11957
audio,2252884960,-11957
audio,2252884960,-11957
audio,2252884960,-11957
audio,2252884960,-11939
audio,2252884960,-11900
audio,2252884960,-11868
audio,2252884960,-11804
audio,2252884960,-11742
audio,2252884960,-11639
audio,2252884960,-11537
audio,2252884960,-11435
audio,2252884960,-11308
audio,2252884960,-11200
audio,2252884960,-11117
audio,2252884960,-11028
audio,2252884960,-10939
audio,2252884960,-10843
audio,2252884960,-10735
audio,2252884960,-10665
audio,2252884960,-10570
audio,2252884960,-10480
audio,2252884960,-10417
audio,2252884960,-10341
audio,2252884960,-10264
audio,2252884960,-10184
audio,2252884960,-10126
audio,2252884960,-10075
audio,2252884960,-10031
audio,2252884960,-9998
audio,2252884960,-9960
audio,2252884960,-9910
audio,2252884960,-9846
audio,2252884960,-9795
audio,2252884960,-9705
audio,2252884960,-9617
audio,2252884960,-9540
audio,2252884960,-9433
audio,2252884960,-9325
audio,2252884960,-9235
audio,2252884960,-9134
audio,2252884960,-9057
audio,2252884960,-9006
audio,2252884960,-8942
audio,2252884960,-8866
audio,2252884960,-8822
audio,2252884960,-8764
audio,2252884960,-8687
audio,2252884960,-8643
audio,2252884960,-8580
audio,2252884960,-8503
audio,2252884960,-8452
audio,2252884960,-8357
audio,2252884960,-8312
audio,2252884960,-8248
audio,2252884960,-8160
audio,2252884960,-8104
audio,2252884960,-7990
audio,2252884960,-7894
audio,2252884960,-7805
audio,2252884960,-7703
audio,2252884960,-7608
audio,2252884960,-7499
audio,2252884960,-7385
audio,2252884960,-7262
audio,2252884960,-7135
audio,2252884960,-6969
audio,2252884960,-6816
audio,2252884960,-6646
audio,2252884960,-6417
audio,2252884960,-6162
audio,2252884960,-5910
audio,2252884960,-5593
audio,2252884960,-5274
audio,2252884960,-4937
audio,2252884960,-4567
audio,2252884960,-4224
audio,2252884960,-3863
audio,2252884960,-3494
audio,2252884960,-3112
audio,2252884960,-2730
audio,2252884960,-2315
audio,2252884960,-1911
audio,2252884960,-1503
audio,2252884960,-1070
audio,2252884960,-650
audio,2252884960,-255
audio,2252884960,149
audio,2252884960,563
audio,2252884960,964
audio,2252884960,1358
audio,2252884960,1741
audio,2252884960,2114
audio,2252884960,2483
audio,2252884960,2846
audio,2252884960,3171
audio,2252884960,3496
audio,2252884960,3789
audio,2252884960,4062
audio,2252884960,4321
audio,2252884960,4594
audio,2252884960,4824
audio,2252884960,5066
audio,2252884960,5333
audio,2252884960,5575
audio,2252884960,5874
audio,2252884960,6132
audio,2252884960,6399
audio,2252884960,6679
audio,2252884960,6927
audio,2252884960,7220
audio,2252884960,7500
audio,2252884960,7762
audio,2252884960,8010
audio,2252884960,8224
audio,2252884960,8472
audio,2252884960,8714
audio,2252884960,8943
audio,2252884960,9178
audio,2252884960,9415
audio,2252884960,9663
audio,2252884960,9924
audio,2252884960,10184
audio,2252884960,10449
audio,2252884960,10723
audio,2252884960,10991
audio,2252884960,11252
audio,2252884960,11507
audio,2252884960,11736
audio,2252884960,11934
audio,2252884960,12156
audio,2252884960,12370
audio,2252884960,12541
audio,2252884960,12727
audio,2252884960,12898
audio,2252884960,13077
audio,2252884960,13254
audio,2252884960,13427
audio,2252884960,13605
audio,2252884960,13763
audio,2252884960,13910
audio,2252884960,14095
audio,2252884960,14229
audio,2252884960,14386
audio,2252884960,14507
audio,2252884960,14627
audio,2252884960,14717
audio,2252884960,14818
audio,2252884960,14934
audio,2252884960,14998
audio,2252884960,15099
audio,2252884960,15181
audio,2252884960,15302
audio,2252884960,15392
audio,2252884960,15468
audio,2252884960,15563
audio,2252884960,15621
audio,2252884960,15678
audio,2252884960,15729
audio,2252884960,15773
audio,2252884960,15787
audio,2252884960,15787
audio,2252884960,15773
audio,2252884960,15761
audio,2252884960,15723
audio,2252884960,15709
audio,2252884960,15697
audio,2252884960,15685
audio,2252884960,15659
audio,2252884960,15621
audio,2252884960,15595
audio,2252884960,15532
audio,2252884960,15500
audio,2252884960,15424
audio,2252884960,15340
audio,2252884960,15227
audio,2252884960,15099
audio,2252884960,14978
audio,2252884960,14824
audio,2252884960,14691
audio,2252884960,14538
audio,2252884960,14373
audio,2252884960,14235
audio,2252884960,14082
audio,2252884960,13949
audio,2252884960,13828
audio,2252884960,13720
audio,2252884960,13617
audio,2252884960,13528
audio,2252884960,13408
audio,2252884960,13312
audio,2252884960,13191
audio,2252884960,13057
audio,2252884960,12956
audio,2252884960,12809
audio,2252884960,12727
audio,2252884960,12625
audio,2252884960,12561
audio,2252884960,12497
audio,2252884960,12422
audio,2252884960,12408
audio,2252884960,12358
audio,2252884960,12332
audio,2252884960,12274
audio,2252884960,12231
audio,2252884960,12169
audio,2252884960,12085
audio,2252884960,12041
audio,2252884960,11946
audio,2252884960,11895
audio,2252884960,11844
audio,2252884960,11768
audio,2252884960,11722
audio,2252884960,11679
audio,2252884960,11640
audio,2252884960,11595
audio,2252884960,11551
audio,2252884960,11513
audio,2252884960,11450
audio,2252884960,11412
audio,2252884960,11341
audio,2252884960,11226
audio,2252884960,11176
audio,2252884960,11048
audio,2252884960,10922
audio,2252884960,10781
audio,2252884960,10622
audio,2252884960,10507
audio,2252884960,10374
audio,2252884960,10284
audio,2252884960,10189
audio,2252884960,10115
audio,2252884960,10051
audio,2252884960,10000
audio,2252884960,9968
audio,2252884960,9880
audio,2252884960,9790
audio,2252884960,9700
audio,2252884960,9587
audio,2252884960,9446
audio,2252884960,9281
audio,2252884960,9129
audio,2252884960,8949
audio,2252884960,8784
audio,2252884960,8638
audio,2252884960,8479
audio,2252884960,8364
audio,2252884960,8276
audio,2252884960,8173
audio,2252884960,8099
audio,2252884960,8010
audio,2252884960,7940
audio,2252884960,7845
audio,2252884960,7730
audio,2252884960,7597
audio,2252884960,7437
audio,2252884960,7278
