paved_30
audio,849938792,1287
audio,849938792,1312
audio,849938792,1350
audio,849938792,1369
audio,849938792,1393
audio,849938792,1431
audio,849938792,1450
audio,849938792,1488
audio,849938792,1519
audio,849938792,1545
audio,849938792,1557
audio,849938792,1595
audio,849938792,1609
audio,849938792,1633
audio,849938792,1659
audio,849938792,1677
audio,849938792,1702
audio,849938792,1720
audio,849938792,1740
audio,849938792,1765
audio,849938792,1778
audio,849938792,1810
audio,849938792,1846
audio,849938792,1860
audio,849938792,1884
audio,849938792,1904
audio,849938792,1898
audio,849938792,1916
audio,849938792,1904
audio,849938792,1910
audio,849938792,1910
audio,849938792,1878
audio,849938792,1891
audio,849938792,1853
audio,849938792,1846
audio,849938792,1834
audio,849938792,1816
audio,849938792,1822
audio,849938792,1796
audio,849938792,1796
audio,849938792,1772
audio,849938792,1758
audio,849938792,1746
audio,849938792,1720
audio,849938792,1708
audio,849938792,1697
audio,849938792,1683
audio,849938792,1683
audio,849938792,1683
audio,849938792,1665
audio,849938792,1659
audio,849938792,1647
audio,849938792,1615
audio,849938792,1602
audio,849938792,1577
audio,849938792,1551
audio,849938792,1533
audio,849938792,1501
audio,849938792,1495
audio,849938792,1475
audio,849938792,1457
audio,849938792,1431
audio,849938792,1419
audio,849938792,1387
audio,849938792,1332
audio,849938792,1318
audio,849938792,1287
audio,849938792,1237
audio,849938792,1218
audio,849938792,1206
audio,849938792,1180
audio,849938792,1168
audio,849938792,1130
audio,849938792,1154
audio,849938792,1142
audio,849938792,1154
audio,849938792,1168
audio,849938792,1186
audio,849938792,1199
audio,849938792,1212
audio,849938792,1250
audio,849938792,1250
audio,849938792,1280
audio,849938792,1294
audio,849938792,1312
audio,849938792,1332
audio,849938792,1338
audio,849938792,1332
audio,849938792,1338
audio,849938792,1325
audio,849938792,1275
audio,849938792,1275
audio,849938792,1224
audio,849938792,1186
audio,849938792,1142
audio,849938792,1104
audio,849938792,1048
audio,849938792,979
audio,849938792,947
audio,849938792,877
audio,849938792,821
audio,849938792,777
audio,849938792,689
audio,849938792,658
audio,849938792,588
audio,849938792,512
audio,849938792,462
audio,849938792,393
audio,849938792,348
audio,849938792,311
audio,849938792,267
audio,849938792,249
audio,849938792,223
audio,849938792,211
audio,849938792,205
audio,849938792,199
audio,849938792,211
audio,849938792,199
audio,849938792,199
audio,849938792,199
audio,849938792,185
audio,849938792,192
audio,849938792,179
audio,849938792,185
audio,849938792,147
audio,849938792,147
audio,849938792,129
audio,849938792,116
audio,849938792,97
audio,849938792,71
audio,849938792,53
audio,849938792,9
audio,849938792,0
audio,849938792,-26
audio,849938792,-52
audio,849938792,-64
audio,849938792,-76
audio,849938792,-83
audio,849938792,-102
audio,849938792,-114
audio,849938792,-128
audio,849938792,-128
audio,849938792,-159
audio,849938792,-172
audio,849938792,-216
audio,849938792,-234
audio,849938792,-285
audio,849938792,-323
audio,849938792,-353
audio,849938792,-385
audio,849938792,-405
audio,849938792,-423
audio,849938792,-455
audio,849938792,-473
audio,849938792,-493
audio,849938792,-511
audio,849938792,-524
audio,849938792,-549
audio,849938792,-555
audio,849938792,-575
audio,849938792,-593
audio,849938792,-593
audio,849938792,-631
audio,849938792,-657
audio,849938792,-675
audio,849938792,-706
audio,849938792,-738
audio,849938792,-776
audio,849938792,-808
audio,849938792,-864
audio,849938792,-914
audio,849938792,-946
audio,849938792,-996
audio,849938792,-1033
audio,849938792,-1091
audio,849938792,-1129
audio,849938792,-1159
audio,849938792,-1211
audio,849938792,-1211
audio,849938792,-1242
audio,849938792,-1267
audio,849938792,-1287
audio,849938792,-1311
audio,849938792,-1311
audio,849938792,-1318
audio,849938792,-1349
audio,849938792,-1337
audio,849938792,-1374
audio,849938792,-1392
audio,849938792,-1386
audio,849938792,-1436
audio,849938792,-1456
audio,849938792,-1474
audio,849938792,-1488
audio,849938792,-1506
audio,849938792,-1506
audio,849938792,-1494
audio,849938792,-1506
audio,849938792,-1474
audio,849938792,-1450
audio,849938792,-1412
audio,849938792,-1349
audio,849938792,-1280
audio,849938792,-1217
audio,849938792,-1135
audio,849938792,-1040
audio,849938792,-965
audio,849938792,-852
audio,849938792,-738
audio,849938792,-625
audio,849938792,-499
audio,849938792,-373
audio,849938792,-254
audio,849938792,-128
audio,849938792,-20
audio,849938792,78
audio,849938792,179
audio,849938792,261
audio,849938792,348
audio,849938792,400
audio,849938792,450
audio,849938792,500
audio,849938792,538
audio,849938792,564
audio,849938792,588
audio,849938792,614
audio,849938792,626
audio,849938792,652
audio,849938792,671
audio,849938792,671
audio,849938792,671
audio,849938792,683
audio,849938792,683
audio,849938792,678
audio,849938792,664
audio,849938792,640
audio,849938792,614
audio,849938792,588
audio,849938792,550
audio,849938792,532
audio,849938792,488
audio,849938792,462
audio,849938792,424
audio,849938792,412
audio,849938792,400
audio,849938792,374
audio,849938792,348
audio,849938792,305
audio,849938792,299
audio,849938792,255
audio,849938792,237
audio,849938792,223
audio,849938792,199
audio,849938792,167
audio,849938792,173
audio,849938792,173
audio,849938792,147
audio,849938792,129
audio,849938792,123
audio,849938792,109
audio,849938792,91
audio,849938792,91
audio,849938792,91
audio,849938792,85
audio,849938792,78
audio,849938792,85
audio,849938792,65
audio,849938792,59
audio,849938792,71
audio,849938792,85
audio,849938792,85
audio,849938792,116
audio,849938792,135
audio,849938792,161
audio,849938792,173
audio,849938792,217
audio,849938792,223
audio,849938792,230
audio,849938792,267
audio,849938792,267
audio,849938792,287
audio,849938792,287
audio,849938792,287
audio,849938792,273
audio,849938792,273
audio,849938792,249
audio,849938792,243
audio,849938792,237
audio,849938792,199
audio,849938792,173
audio,849938792,123
audio,849938792,123
audio,849938792,71
audio,849938792,9
audio,849938792,0
audio,849938792,-52
audio,849938792,-76
audio,849938792,-102
audio,849938792,-128
audio,849938792,-166
audio,849938792,-190
audio,849938792,-178
audio,849938792,-190
audio,849938792,-204
audio,849938792,-228
audio,849938792,-242
audio,849938792,-242
audio,849938792,-266
audio,849938792,-254
audio,849938792,-278
audio,849938792,-298
audio,849938792,-304
audio,849938792,-323
audio,849938792,-323
audio,849938792,-330
audio,849938792,-330
audio,849938792,-330
audio,849938792,-341
audio,849938792,-341
audio,849938792,-316
audio,849938792,-304
audio,849938792,-292
audio,849938792,-266
audio,849938792,-228
audio,849938792,-190
audio,849938792,-140
audio,849938792,-90
audio,849938792,-32
audio,849938792,0
audio,849938792,47
audio,849938792,71
audio,849938792,123
audio,849938792,141
audio,849938792,173
audio,849938792,205
audio,849938792,205
audio,849938792,223
audio,849938792,249
audio,849938792,261
audio,849938792,249
audio,849938792,273
audio,849938792,287
audio,849938792,299
audio,849938792,331
audio,849938792,337
audio,849938792,362
audio,849938792,374
audio,849938792,400
audio,849938792,400
audio,849938792,386
audio,849938792,386
audio,849938792,374
audio,849938792,362
audio,849938792,348
audio,849938792,348
audio,849938792,311
audio,849938792,293
audio,849938792,267
audio,849938792,223
audio,849938792,185
audio,849938792,147
audio,849938792,97
audio,849938792,47
audio,849938792,0
audio,849938792,-45
audio,849938792,-114
audio,849938792,-166
audio,849938792,-228
audio,849938792,-292
audio,849938792,-353
audio,849938792,-405
audio,849938792,-467
audio,849938792,-519
audio,849938792,-569
audio,849938792,-619
audio,849938792,-669
audio,849938792,-700
audio,849938792,-751
audio,849938792,-776
audio,849938792,-814
audio,849938792,-820
audio,849938792,-826
audio,849938792,-826
audio,849938792,-808
audio,849938792,-808
audio,849938792,-794
audio,849938792,-770
audio,849938792,-758
audio,849938792,-738
audio,849938792,-720
audio,849938792,-706
audio,849938792,-694
audio,849938792,-682
audio,849938792,-669
audio,849938792,-669
audio,849938792,-657
audio,849938792,-694
audio,849938792,-682
audio,849938792,-720
audio,849938792,-732
audio,849938792,-744
audio,849938792,-782
audio,849938792,-789
audio,849938792,-846
audio,849938792,-846
audio,849938792,-870
audio,849938792,-884
audio,849938792,-896
audio,849938792,-908
audio,849938792,-908
audio,849938792,-946
audio,849938792,-934
audio,849938792,-946
audio,849938792,-960
audio,849938792,-946
audio,849938792,-934
audio,849938792,-908
audio,849938792,-896
audio,849938792,-846
audio,849938792,-796
audio,849938792,-782
audio,849938792,-744
audio,849938792,-720
audio,849938792,-720
audio,849938792,-706
audio,849938792,-694
audio,849938792,-706
audio,849938792,-700
audio,849938792,-700
audio,849938792,-706
audio,849938792,-706
audio,849938792,-669
audio,849938792,-657
audio,849938792,-645
audio,849938792,-619
audio,849938792,-607
audio,849938792,-581
audio,849938792,-569
audio,849938792,-543
audio,849938792,-493
audio,849938792,-481
audio,849938792,-429
audio,849938792,-385
audio,849938792,-353
audio,849938792,-304
audio,849938792,-228
audio,849938792,-204
audio,849938792,-134
audio,849938792,-64
audio,849938792,-26
audio,849938792,53
audio,849938792,123
audio,849938792,211
audio,849938792,299
audio,849938792,386
audio,849938792,500
audio,849938792,576
audio,849938792,678
audio,849938792,765
audio,849938792,853
audio,849938792,955
audio,849938792,1042
audio,849938792,1130
audio,849938792,1225
audio,849938792,1332
audio,849938792,1433
audio,849938792,1533
audio,849938792,1635
audio,849938792,1748
audio,849938792,1848
audio,849938792,1944
audio,849938792,2054
audio,849938792,2143
audio,849938792,2225
audio,849938792,2301
audio,849938792,2345
audio,849938792,2400
audio,849938792,2426
audio,849938792,2432
audio,849938792,2458
audio,849938792,2445
audio,849938792,2432
audio,849938792,2420
audio,849938792,2357
audio,849938792,2319
audio,849938792,2269
audio,849938792,2206
audio,849938792,2149
audio,849938792,2111
audio,849938792,2026
audio,849938792,1938
audio,849938792,1880
audio,849938792,1804
audio,849938792,1736
audio,849938792,1661
audio,849938792,1585
audio,849938792,1527
audio,849938792,1439
audio,849938792,1395
audio,849938792,1332
audio,849938792,1282
audio,849938792,1244
audio,849938792,1194
audio,849938792,1156
audio,849938792,1112
audio,849938792,1080
audio,849938792,1042
audio,849938792,1017
audio,849938792,986
audio,849938792,955
audio,849938792,923
audio,849938792,891
audio,849938792,853
audio,849938792,797
audio,849938792,759
audio,849938792,695
audio,849938792,658
audio,849938792,590
audio,849938792,538
audio,849938792,476
audio,849938792,438
audio,849938792,386
audio,849938792,325
audio,849938792,281
audio,849938792,217
audio,849938792,161
audio,849938792,109
audio,849938792,33
audio,849938792,0
audio,849938792,-52
audio,849938792,-96
audio,849938792,-166
audio,849938792,-216
audio,849938792,-260
audio,849938792,-341
audio,849938792,-391
audio,849938792,-461
audio,849938792,-543
audio,849938792,-625
audio,849938792,-726
audio,849938792,-808
audio,849938792,-910
audio,849938792,-984
audio,849938792,-1066
audio,849938792,-1161
audio,849938792,-1243
audio,849938792,-1325
audio,849938792,-1412
audio,849938792,-1488
audio,849938792,-1576
audio,849938792,-1652
audio,849938792,-1734
audio,849938792,-1829
audio,849938792,-1898
audio,849938792,-1999
audio,849938792,-2066
audio,849938792,-2136
audio,849938792,-2218
audio,849938792,-2287
audio,849938792,-2344
audio,849938792,-2407
audio,849938792,-2463
audio,849938792,-2495
audio,849938792,-2552
audio,849938792,-2583
audio,849938792,-2609
audio,849938792,-2627
audio,849938792,-2640
audio,849938792,-2627
audio,849938792,-2621
audio,849938792,-2633
audio,849938792,-2595
audio,849938792,-2589
audio,849938792,-2595
audio,849938792,-2559
audio,849938792,-2527
audio,849938792,-2507
audio,849938792,-2495
audio,849938792,-2469
audio,849938792,-2457
audio,849938792,-2445
audio,849938792,-2425
audio,849938792,-2407
audio,849938792,-2376
audio,849938792,-2356
audio,849938792,-2306
audio,849938792,-2268
audio,849938792,-2244
audio,849938792,-2192
audio,849938792,-2142
audio,849938792,-2104
audio,849938792,-2041
audio,849938792,-1999
audio,849938792,-1943
audio,849938792,-1879
audio,849938792,-1841
audio,849938792,-1765
audio,849938792,-1727
audio,849938792,-1678
audio,849938792,-1614
audio,849938792,-1564
audio,849938792,-1502
audio,849938792,-1450
audio,849938792,-1412
audio,849938792,-1362
audio,849938792,-1313
audio,849938792,-1287
audio,849938792,-1231
audio,849938792,-1199
audio,849938792,-1161
audio,849938792,-1129
audio,849938792,-1085
audio,849938792,-1035
audio,849938792,-1010
audio,849938792,-960
audio,849938792,-896
audio,849938792,-858
audio,849938792,-796
audio,849938792,-720
audio,849938792,-657
audio,849938792,-575
audio,849938792,-467
audio,849938792,-353
audio,849938792,-248
audio,849938792,-114
audio,849938792,0
audio,849938792,123
audio,849938792,261
audio,849938792,400
audio,849938792,552
audio,849938792,678
audio,849938792,803
audio,849938792,955
audio,849938792,1068
audio,849938792,1213
audio,849938792,1346
audio,849938792,1452
audio,849938792,1611
audio,849938792,1710
audio,849938792,1843
audio,849938792,1944
audio,849938792,2049
audio,849938792,2156
audio,849938792,2225
audio,849938792,2339
audio,849938792,2396
audio,849938792,2478
audio,849938792,2528
audio,849938792,2585
audio,849938792,2623
audio,849938792,2648
audio,849938792,2699
audio,849938792,2699
audio,849938792,2712
audio,849938792,2712
audio,849938792,2699
audio,849938792,2674
audio,849938792,2623
audio,849938792,2585
audio,849938792,2534
audio,849938792,2490
audio,849938792,2421
audio,849938792,2377
audio,849938792,2301
audio,849938792,2251
audio,849938792,2225
audio,849938792,2175
audio,849938792,2175
audio,849938792,2143
audio,849938792,2125
audio,849938792,2118
audio,849938792,2111
audio,849938792,2105
audio,849938792,2111
audio,849938792,2118
audio,849938792,2093
audio,849938792,2105
audio,849938792,2105
audio,849938792,2087
audio,849938792,2093
audio,849938792,2075
audio,849938792,2049
audio,849938792,2040
audio,849938792,2026
audio,849938792,1988
audio,849938792,1944
audio,849938792,1888
audio,849938792,1836
audio,849938792,1760
audio,849938792,1680
audio,849938792,1597
audio,849938792,1515
audio,849938792,1414
audio,849938792,1334
audio,849938792,1244
audio,849938792,1150
audio,849938792,1068
audio,849938792,1012
audio,849938792,936
audio,849938792,853
audio,849938792,797
audio,849938792,727
audio,849938792,646
audio,849938792,576
audio,849938792,488
audio,849938792,424
audio,849938792,343
audio,849938792,255
audio,849938792,185
audio,849938792,71
audio,849938792,0
audio,849938792,-90
audio,849938792,-178
audio,849938792,-235
audio,849938792,-330
audio,849938792,-391
audio,849938792,-467
audio,849938792,-531
audio,849938792,-581
audio,849938792,-645
audio,849938792,-677
audio,849938792,-744
audio,849938792,-796
audio,849938792,-858
audio,849938792,-934
audio,849938792,-1010
audio,849938792,-1097
audio,849938792,-1199
audio,849938792,-1301
audio,849938792,-1388
audio,849938792,-1502
audio,849938792,-1616
audio,849938792,-1722
audio,849938792,-1823
audio,849938792,-1937
audio,849938792,-2048
audio,849938792,-2136
audio,849938792,-2256
audio,849938792,-2332
audio,849938792,-2433
audio,849938792,-2502
audio,849938792,-2559
audio,849938792,-2641
audio,849938792,-2691
audio,849938792,-2748
audio,849938792,-2792
audio,849938792,-2810
audio,849938792,-2830
audio,849938792,-2836
audio,849938792,-2842
audio,849938792,-2848
audio,849938792,-2830
audio,849938792,-2848
audio,849938792,-2842
audio,849938792,-2842
audio,849938792,-2862
audio,849938792,-2855
audio,849938792,-2874
audio,849938792,-2882
audio,849938792,-2864
audio,849938792,-2876
audio,849938792,-2876
audio,849938792,-2848
audio,849938792,-2842
audio,849938792,-2810
