paved_30
audio,1134476875,582
audio,1134476875,596
audio,1134476875,620
audio,1134476875,634
audio,1134476875,634
audio,1134476875,658
audio,1134476875,672
audio,1134476875,697
audio,1134476875,709
audio,1134476875,741
audio,1134476875,747
audio,1134476875,773
audio,1134476875,773
audio,1134476875,773
audio,1134476875,799
audio,1134476875,799
audio,1134476875,823
audio,1134476875,849
audio,1134476875,875
audio,1134476875,927
audio,1134476875,945
audio,1134476875,1015
audio,1134476875,1028
audio,1134476875,1066
audio,1134476875,1104
audio,1134476875,1130
audio,1134476875,1142
audio,1134476875,1154
audio,1134476875,1212
audio,1134476875,1180
audio,1134476875,1194
audio,1134476875,1200
audio,1134476875,1161
audio,1134476875,1130
audio,1134476875,1136
audio,1134476875,1116
audio,1134476875,1085
audio,1134476875,1052
audio,1134476875,1015
audio,1134476875,977
audio,1134476875,894
audio,1134476875,849
audio,1134476875,761
audio,1134476875,690
audio,1134476875,634
audio,1134476875,518
audio,1134476875,430
audio,1134476875,303
audio,1134476875,201
audio,1134476875,111
audio,1134476875,9
audio,1134476875,-71
audio,1134476875,-166
audio,1134476875,-282
audio,1134476875,-371
audio,1134476875,-435
audio,1134476875,-549
audio,1134476875,-613
audio,1134476875,-702
audio,1134476875,-790
audio,1134476875,-892
audio,1134476875,-982
audio,1134476875,-1071
audio,1134476875,-1159
audio,1134476875,-1237
audio,1134476875,-1325
audio,1134476875,-1414
audio,1134476875,-1504
audio,1134476875,-1594
audio,1134476875,-1719
audio,1134476875,-1815
audio,1134476875,-1931
audio,1134476875,-2033
audio,1134476875,-2126
audio,1134476875,-2240
audio,1134476875,-2349
audio,1134476875,-2457
audio,1134476875,-2559
audio,1134476875,-2673
audio,1134476875,-2762
audio,1134476875,-2876
audio,1134476875,-2978
audio,1134476875,-3067
audio,1134476875,-3189
audio,1134476875,-3297
audio,1134476875,-3410
audio,1134476875,-3526
audio,1134476875,-3640
audio,1134476875,-3736
audio,1134476875,-3819
audio,1134476875,-3907
audio,1134476875,-3985
audio,1134476875,-4055
audio,1134476875,-4103
audio,1134476875,-4160
audio,1134476875,-4199
audio,1134476875,-4230
audio,1134476875,-4243
audio,1134476875,-4256
audio,1134476875,-4230
audio,1134476875,-4243
audio,1134476875,-4205
audio,1134476875,-4154
audio,1134476875,-4103
audio,1134476875,-4023
audio,1134476875,-3959
audio,1134476875,-3869
audio,1134476875,-3787
audio,1134476875,-3647
audio,1134476875,-3532
audio,1134476875,-3380
audio,1134476875,-3207
audio,1134476875,-3073
audio,1134476875,-2890
audio,1134476875,-2743
audio,1134476875,-2565
audio,1134476875,-2380
audio,1134476875,-2254
audio,1134476875,-2088
audio,1134476875,-1949
audio,1134476875,-1809
audio,1134476875,-1696
audio,1134476875,-1594
audio,1134476875,-1484
audio,1134476875,-1414
audio,1134476875,-1319
audio,1134476875,-1249
audio,1134476875,-1199
audio,1134476875,-1128
audio,1134476875,-1090
audio,1134476875,-1033
audio,1134476875,-1001
audio,1134476875,-938
audio,1134476875,-892
audio,1134476875,-842
audio,1134476875,-778
audio,1134476875,-752
audio,1134476875,-677
audio,1134476875,-625
audio,1134476875,-581
audio,1134476875,-497
audio,1134476875,-473
audio,1134476875,-421
audio,1134476875,-371
audio,1134476875,-326
audio,1134476875,-244
audio,1134476875,-173
audio,1134476875,-84
audio,1134476875,0
audio,1134476875,79
audio,1134476875,187
audio,1134476875,277
audio,1134476875,397
audio,1134476875,518
audio,1134476875,620
audio,1134476875,715
audio,1134476875,811
audio,1134476875,887
audio,1134476875,977
audio,1134476875,1052
audio,1134476875,1116
audio,1134476875,1187
audio,1134476875,1238
audio,1134476875,1327
audio,1134476875,1365
audio,1134476875,1441
audio,1134476875,1467
audio,1134476875,1518
audio,1134476875,1556
audio,1134476875,1601
audio,1134476875,1639
audio,1134476875,1651
audio,1134476875,1702
audio,1134476875,1691
audio,1134476875,1721
audio,1134476875,1721
audio,1134476875,1734
audio,1134476875,1734
audio,1134476875,1747
audio,1134476875,1766
audio,1134476875,1772
audio,1134476875,1785
audio,1134476875,1785
audio,1134476875,1823
audio,1134476875,1810
audio,1134476875,1836
audio,1134476875,1856
audio,1134476875,1868
audio,1134476875,1894
audio,1134476875,1894
audio,1134476875,1913
audio,1134476875,1906
audio,1134476875,1932
audio,1134476875,1964
audio,1134476875,1976
audio,1134476875,2022
audio,1134476875,2043
audio,1134476875,2089
audio,1134476875,2114
audio,1134476875,2127
audio,1134476875,2165
audio,1134476875,2171
audio,1134476875,2209
audio,1134476875,2235
audio,1134476875,2267
audio,1134476875,2287
audio,1134476875,2299
audio,1134476875,2299
audio,1134476875,2311
audio,1134476875,2318
audio,1134476875,2318
audio,1134476875,2325
audio,1134476875,2337
audio,1134476875,2351
audio,1134476875,2357
audio,1134476875,2377
audio,1134476875,2402
audio,1134476875,2383
audio,1134476875,2409
audio,1134476875,2458
audio,1134476875,2470
audio,1134476875,2522
audio,1134476875,2566
audio,1134476875,2618
audio,1134476875,2675
audio,1134476875,2776
audio,1134476875,2840
audio,1134476875,2909
audio,1134476875,3006
audio,1134476875,3057
audio,1134476875,3100
audio,1134476875,3158
audio,1134476875,3164
audio,1134476875,3196
audio,1134476875,3222
audio,1134476875,3222
audio,1134476875,3222
audio,1134476875,3216
audio,1134476875,3209
audio,1134476875,3184
audio,1134476875,3171
audio,1134476875,3152
audio,1134476875,3120
audio,1134476875,3107
audio,1134476875,3100
audio,1134476875,3100
audio,1134476875,3094
audio,1134476875,3074
audio,1134476875,3081
audio,1134476875,3088
audio,1134476875,3081
audio,1134476875,3081
audio,1134476875,3120
audio,1134476875,3145
audio,1134476875,3196
audio,1134476875,3260
audio,1134476875,3324
audio,1134476875,3412
audio,1134476875,3476
audio,1134476875,3559
audio,1134476875,3668
audio,1134476875,3756
audio,1134476875,3864
audio,1134476875,3980
audio,1134476875,4091
audio,1134476875,4193
audio,1134476875,4328
audio,1134476875,4435
audio,1134476875,4563
audio,1134476875,4684
audio,1134476875,4811
audio,1134476875,4951
audio,1134476875,5079
audio,1134476875,5218
audio,1134476875,5346
audio,1134476875,5486
audio,1134476875,5613
audio,1134476875,5741
audio,1134476875,5861
audio,1134476875,5957
audio,1134476875,6072
audio,1134476875,6145
audio,1134476875,6222
audio,1134476875,6286
audio,1134476875,6324
audio,1134476875,6388
audio,1134476875,6427
audio,1134476875,6452
audio,1134476875,6476
audio,1134476875,6480
audio,1134476875,6506
audio,1134476875,6499
audio,1134476875,6506
audio,1134476875,6495
audio,1134476875,6470
audio,1134476875,6483
audio,1134476875,6464
audio,1134476875,6452
audio,1134476875,6439
audio,1134476875,6433
audio,1134476875,6408
audio,1134476875,6388
audio,1134476875,6363
audio,1134476875,6318
audio,1134476875,6311
audio,1134476875,6286
audio,1134476875,6248
audio,1134476875,6222
audio,1134476875,6184
audio,1134476875,6152
audio,1134476875,6110
audio,1134476875,6059
audio,1134476875,5982
audio,1134476875,5906
audio,1134476875,5804
audio,1134476875,5715
audio,1134476875,5607
audio,1134476875,5473
audio,1134476875,5384
audio,1134476875,5257
audio,1134476875,5155
audio,1134476875,5053
audio,1134476875,4939
audio,1134476875,4837
audio,1134476875,4710
audio,1134476875,4595
audio,1134476875,4454
audio,1134476875,4341
audio,1134476875,4193
audio,1134476875,4030
audio,1134476875,3896
audio,1134476875,3713
audio,1134476875,3540
audio,1134476875,3356
audio,1134476875,3145
audio,1134476875,2961
audio,1134476875,2744
audio,1134476875,2534
audio,1134476875,2318
audio,1134476875,2095
audio,1134476875,1874
audio,1134476875,1651
audio,1134476875,1447
audio,1134476875,1244
audio,1134476875,1028
audio,1134476875,863
audio,1134476875,658
audio,1134476875,468
audio,1134476875,289
audio,1134476875,99
audio,1134476875,-78
audio,1134476875,-230
audio,1134476875,-383
audio,1134476875,-523
audio,1134476875,-651
audio,1134476875,-778
audio,1134476875,-892
audio,1134476875,-1008
audio,1134476875,-1121
audio,1134476875,-1217
audio,1134476875,-1325
audio,1134476875,-1414
audio,1134476875,-1478
audio,1134476875,-1561
audio,1134476875,-1612
audio,1134476875,-1650
audio,1134476875,-1696
audio,1134476875,-1696
audio,1134476875,-1696
audio,1134476875,-1682
audio,1134476875,-1663
audio,1134476875,-1638
audio,1134476875,-1580
audio,1134476875,-1561
audio,1134476875,-1497
audio,1134476875,-1434
audio,1134476875,-1382
audio,1134476875,-1332
audio,1134476875,-1269
audio,1134476875,-1199
audio,1134476875,-1141
audio,1134476875,-1077
audio,1134476875,-1020
audio,1134476875,-963
audio,1134476875,-886
audio,1134476875,-816
audio,1134476875,-708
audio,1134476875,-632
audio,1134476875,-543
audio,1134476875,-435
audio,1134476875,-351
audio,1134476875,-250
audio,1134476875,-154
audio,1134476875,-64
audio,1134476875,21
audio,1134476875,99
audio,1134476875,181
audio,1134476875,265
audio,1134476875,327
audio,1134476875,416
audio,1134476875,454
audio,1134476875,492
audio,1134476875,532
audio,1134476875,532
audio,1134476875,518
audio,1134476875,506
audio,1134476875,486
audio,1134476875,468
audio,1134476875,430
audio,1134476875,378
audio,1134476875,333
audio,1134476875,258
audio,1134476875,207
audio,1134476875,149
audio,1134476875,66
audio,1134476875,0
audio,1134476875,-64
audio,1134476875,-128
audio,1134476875,-206
audio,1134476875,-256
audio,1134476875,-320
audio,1134476875,-371
audio,1173143459,-421
audio,1173143459,-473
audio,1173143459,-504
audio,1173143459,-561
audio,1173143459,-601
audio,1173143459,-632
audio,1173143459,-695
audio,1173143459,-752
audio,1173143459,-790
audio,1173143459,-854
audio,1173143459,-906
audio,1173143459,-976
audio,1173143459,-1045
audio,1173143459,-1109
audio,1173143459,-1173
audio,1173143459,-1249
audio,1173143459,-1319
audio,1173143459,-1382
audio,1173143459,-1472
audio,1173143459,-1568
audio,1173143459,-1663
audio,1173143459,-1745
audio,1173143459,-1854
audio,1173143459,-1975
audio,1173143459,-2062
audio,1173143459,-2190
audio,1173143459,-2310
audio,1173143459,-2425
audio,1173143459,-2565
audio,1173143459,-2718
audio,1173143459,-2864
audio,1173143459,-3049
audio,1173143459,-3189
audio,1173143459,-3355
audio,1173143459,-3526
audio,1173143459,-3698
audio,1173143459,-3895
audio,1173143459,-4067
audio,1173143459,-4256
audio,1173143459,-4422
audio,1173143459,-4600
audio,1173143459,-4766
audio,1173143459,-4944
audio,1173143459,-5110
audio,1173143459,-5255
audio,1173143459,-5408
audio,1173143459,-5567
audio,1173143459,-5720
audio,1173143459,-5873
audio,1173143459,-6033
audio,1173143459,-6176
audio,1173143459,-6316
audio,1173143459,-6457
audio,1173143459,-6590
audio,1173143459,-6718
audio,1173143459,-6838
audio,1173143459,-6972
audio,1173143459,-7081
audio,1173143459,-7169
audio,1173143459,-7271
audio,1173143459,-7361
audio,1173143459,-7431
audio,1173143459,-7482
audio,1173143459,-7557
audio,1173143459,-7577
audio,1173143459,-7634
audio,1173143459,-7685
audio,1173143459,-7711
audio,1173143459,-7743
audio,1173143459,-7781
audio,1173143459,-7825
audio,1173143459,-7839
audio,1173143459,-7876
audio,1173143459,-7888
audio,1173143459,-7921
audio,1173143459,-7933
audio,1173143459,-7946
audio,1173143459,-7959
audio,1173143459,-7959
audio,1173143459,-7997
audio,1173143459,-7997
audio,1173143459,-8023
audio,1173143459,-8048
audio,1173143459,-8061
audio,1173143459,-8074
audio,1173143459,-8112
audio,1173143459,-8125
audio,1173143459,-8118
audio,1173143459,-8144
audio,1173143459,-8125
audio,1173143459,-8125
audio,1173143459,-8118
audio,1173143459,-8080
audio,1173143459,-8042
audio,1173143459,-8023
audio,1173143459,-7965
audio,1173143459,-7895
audio,1173143459,-7832
audio,1173143459,-7737
audio,1173143459,-7666
audio,1173143459,-7571
audio,1173143459,-7450
audio,1173143459,-7342
audio,1173143459,-7207
audio,1173143459,-7068
audio,1173143459,-6919
audio,1173143459,-6760
audio,1173143459,-6582
audio,1173143459,-6410
audio,1173143459,-6214
audio,1173143459,-6039
audio,1173143459,-5873
audio,1173143459,-5670
audio,1173143459,-5484
audio,1173143459,-5300
audio,1173143459,-5104
audio,1173143459,-4892
audio,1173143459,-4702
audio,1173143459,-4498
audio,1173143459,-4282
audio,1173143459,-4084
audio,1173143459,-3901
audio,1173143459,-3698
audio,1173143459,-3507
audio,1173143459,-3329
audio,1173143459,-3163
audio,1173143459,-2985
audio,1173143459,-2838
audio,1173143459,-2680
audio,1173143459,-2507
audio,1173143459,-2368
audio,1173143459,-2214
audio,1173143459,-2068
audio,1173143459,-1925
audio,1173143459,-1783
audio,1173143459,-1612
audio,1173143459,-1466
audio,1173143459,-1325
audio,1173143459,-1166
audio,1173143459,-1008
audio,1173143459,-848
audio,1173143459,-708
audio,1173143459,-537
audio,1173143459,-371
audio,1173143459,-218
audio,1173143459,-40
audio,1173143459,99
audio,1173143459,251
audio,1173143459,410
audio,1173143459,563
audio,1173143459,697
audio,1173143459,837
audio,1173143459,989
audio,1173143459,1130
audio,1173143459,1258
audio,1173143459,1383
audio,1173143459,1499
audio,1173143459,1613
audio,1173143459,1714
audio,1173143459,1816
audio,1173143459,1938
audio,1173143459,2028
audio,1173143459,2127
audio,1173143459,2242
audio,1173143459,2318
audio,1173143459,2388
audio,1173143459,2464
audio,1173143459,2534
audio,1173143459,2573
audio,1173143459,2618
audio,1173143459,2682
audio,1173143459,2720
audio,1173143459,2731
audio,1173143459,2757
audio,1173143459,2807
audio,1173143459,2821
audio,1173143459,2840
audio,1173143459,2871
audio,1173143459,2885
audio,1173143459,2899
audio,1173143459,2899
audio,1173143459,2893
audio,1173143459,2887
audio,1173143459,2891
audio,1173143459,2865
audio,1173143459,2853
audio,1173143459,2840
audio,1173143459,2769
audio,1173143459,2757
audio,1173143459,2713
audio,1173143459,2630
audio,1173143459,2598
audio,1173143459,2522
audio,1173143459,2452
audio,1173143459,2375
audio,1173143459,2287
audio,1173143459,2203
audio,1173143459,2107
audio,1173143459,1996
audio,1173143459,1887
audio,1173143459,1766
audio,1173143459,1633
audio,1173143459,1485
audio,1173143459,1360
audio,1173143459,1225
audio,1173143459,1078
audio,1173143459,951
audio,1173143459,830
audio,1173143459,677
audio,1173143459,544
audio,1173143459,436
audio,1173143459,277
audio,1173143459,149
audio,1173143459,15
audio,1173143459,-84
audio,1173143459,-180
audio,1173143459,-282
audio,1173143459,-383
audio,1173143459,-435
audio,1173143459,-523
audio,1173143459,-562
audio,1173143459,-607
audio,1173143459,-663
audio,1173143459,-670
audio,1173143459,-714
audio,1173143459,-708
audio,1173143459,-759
audio,1173143459,-766
audio,1173143459,-778
audio,1173143459,-804
audio,1173143459,-804
audio,1173143459,-816
audio,1173143459,-816
audio,1173143459,-822
audio,1173143459,-816
audio,1173143459,-816
audio,1173143459,-778
audio,1173143459,-778
audio,1173143459,-766
audio,1173143459,-746
audio,1173143459,-740
audio,1173143459,-733
audio,1173143459,-714
audio,1173143459,-702
audio,1173143459,-688
audio,1173143459,-663
audio,1173143459,-670
audio,1173143459,-625
audio,1173143459,-601
audio,1173143459,-575
audio,1173143459,-537
audio,1173143459,-497
audio,1173143459,-485
audio,1173143459,-473
audio,1173143459,-435
audio,1173143459,-447
audio,1173143459,-435
audio,1173143459,-415
audio,1173143459,-441
audio,1173143459,-453
audio,1173143459,-441
audio,1173143459,-453
audio,1173143459,-453
audio,1173143459,-428
audio,1173143459,-421
audio,1173143459,-402
audio,1173143459,-389
audio,1173143459,-345
audio,1173143459,-334
audio,1173143459,-301
audio,1173143459,-256
audio,1173143459,-218
audio,1173143459,-168
audio,1173143459,-116
audio,1173143459,-64
audio,1173143459,0
audio,1173143459,35
audio,1173143459,99
audio,1173143459,175
audio,1173143459,225
audio,1173143459,277
audio,1173143459,340
audio,1173143459,366
audio,1173143459,423
audio,1173143459,468
audio,1173143459,474
audio,1173143459,544
audio,1173143459,576
audio,1173143459,608
audio,1173143459,640
audio,1173143459,677
audio,1173143459,747
audio,1173143459,761
audio,1173143459,811
audio,1173143459,863
audio,1173143459,875
audio,1173143459,933
audio,1173143459,958
audio,1173143459,984
audio,1173143459,1034
audio,1173143459,1066
audio,1173143459,1123
audio,1173143459,1180
audio,1173143459,1251
audio,1173143459,1322
audio,1173143459,1397
audio,1173143459,1480
audio,1173143459,1518
audio,1173143459,1589
audio,1173143459,1653
audio,1173143459,1702
audio,1173143459,1766
audio,1173143459,1830
audio,1173143459,1862
audio,1173143459,1920
audio,1173143459,1958
audio,1173143459,1977
audio,1173143459,2028
audio,1173143459,2063
audio,1173143459,2121
audio,1173143459,2165
audio,1173143459,2203
audio,1173143459,2249
audio,1173143459,2280
audio,1173143459,2331
audio,1173143459,2357
audio,1173143459,2394
audio,1173143459,2428
audio,1173143459,2466
audio,1173143459,2498
audio,1173143459,2492
audio,1173143459,2528
audio,1173143459,2540
audio,1173143459,2534
audio,1173143459,2547
audio,1173143459,2528
audio,1173143459,2522
audio,1173143459,2509
audio,1173143459,2478
audio,1173143459,2478
audio,1173143459,2458
audio,1173143459,2452
audio,1173143459,2438
audio,1173143459,2438
audio,1173143459,2438
audio,1173143459,2438
audio,1173143459,2432
audio,1173143459,2432
audio,1173143459,2452
audio,1173143459,2452
audio,1173143459,2478
audio,1173143459,2502
audio,1173143459,2502
audio,1173143459,2516
audio,1173143459,2547
audio,1173143459,2560
audio,1173143459,2586
audio,1173143459,2618
audio,1173143459,2624
audio,1173143459,2650
audio,1173143459,2662
