paved_30
audio,1232419584,-2699
audio,1232419584,-2788
audio,1232419584,-2864
audio,1232419584,-2942
audio,1232419584,-2954
audio,1232419584,-3012
audio,1232419584,-3037
audio,1232419584,-3046
audio,1232419584,-3046
audio,1232419584,-3026
audio,1232419584,-3026
audio,1232419584,-2980
audio,1232419584,-2935
audio,1232419584,-2890
audio,1232419584,-2813
audio,1232419584,-2743
audio,1232419584,-2693
audio,1232419584,-2629
audio,1232419584,-2591
audio,1232419584,-2547
audio,1232419584,-2489
audio,1232419584,-2457
audio,1232419584,-2425
audio,1232419584,-2419
audio,1232419584,-2375
audio,1232419584,-2382
audio,1232419584,-2350
audio,1232419584,-2337
audio,1232419584,-2304
audio,1232419584,-2266
audio,1232419584,-2228
audio,1232419584,-2152
audio,1232419584,-2126
audio,1232419584,-2074
audio,1232419584,-2001
audio,1232419584,-1975
audio,1232419584,-1925
audio,1232419584,-1873
audio,1232419584,-1842
audio,1232419584,-1778
audio,1232419584,-1733
audio,1232419584,-1689
audio,1232419584,-1638
audio,1232419584,-1587
audio,1232419584,-1523
audio,1232419584,-1466
audio,1232419584,-1390
audio,1232419584,-1345
audio,1232419584,-1282
audio,1232419584,-1249
audio,1232419584,-1205
audio,1232419584,-1154
audio,1232419584,-1128
audio,1232419584,-1083
audio,1232419584,-1059
audio,1232419584,-1008
audio,1232419584,-982
audio,1232419584,-932
audio,1232419584,-894
audio,1232419584,-894
audio,1232419584,-842
audio,1232419584,-868
audio,1232419584,-868
audio,1232419584,-874
audio,1232419584,-900
audio,1232419584,-925
audio,1232419584,-950
audio,1232419584,-970
audio,1232419584,-1002
audio,1232419584,-1020
audio,1232419584,-1052
audio,1232419584,-1083
audio,1232419584,-1097
audio,1232419584,-1109
audio,1232419584,-1147
audio,1232419584,-1167
audio,1232419584,-1185
audio,1232419584,-1237
audio,1232419584,-1249
audio,1232419584,-1289
audio,1232419584,-1339
audio,1232419584,-1358
audio,1232419584,-1428
audio,1232419584,-1460
audio,1232419584,-1504
audio,1232419584,-1568
audio,1232419584,-1606
audio,1232419584,-1626
audio,1232419584,-1670
audio,1232419584,-1664
audio,1232419584,-1682
audio,1232419584,-1707
audio,1232419584,-1707
audio,1232419584,-1696
audio,1232419584,-1707
audio,1232419584,-1689
audio,1232419584,-1658
audio,1232419584,-1658
audio,1232419584,-1644
audio,1232419584,-1644
audio,1232419584,-1632
audio,1232419584,-1620
audio,1232419584,-1613
audio,1232419584,-1594
audio,1232419584,-1600
audio,1232419584,-1574
audio,1232419584,-1574
audio,1232419584,-1568
audio,1232419584,-1542
audio,1232419584,-1523
audio,1232419584,-1530
audio,1232419584,-1492
audio,1232419584,-1478
audio,1232419584,-1466
audio,1232419584,-1428
audio,1232419584,-1396
audio,1232419584,-1364
audio,1232419584,-1320
audio,1232419584,-1263
audio,1232419584,-1249
audio,1232419584,-1185
audio,1232419584,-1141
audio,1232419584,-1059
audio,1232419584,-996
audio,1232419584,-956
audio,1232419584,-894
audio,1232419584,-842
audio,1232419584,-772
audio,1232419584,-714
audio,1232419584,-651
audio,1232419584,-594
audio,1232419584,-530
audio,1232419584,-447
audio,1232419584,-402
audio,1232419584,-334
audio,1232419584,-263
audio,1232419584,-206
audio,1232419584,-110
audio,1232419584,-40
audio,1232419584,21
audio,1232419584,92
audio,1232419584,156
audio,1232419584,225
audio,1232419584,265
audio,1232419584,334
audio,1232419584,359
audio,1232419584,372
audio,1232419584,430
audio,1232419584,430
audio,1232419584,454
audio,1232419584,474
audio,1232419584,487
audio,1232419584,500
audio,1232419584,480
audio,1232419584,487
audio,1232419584,474
audio,1232419584,448
audio,1232419584,454
audio,1232419584,448
audio,1232419584,442
audio,1232419584,430
audio,1232419584,454
audio,1232419584,430
audio,1232419584,423
audio,1232419584,430
audio,1232419584,390
audio,1232419584,384
audio,1232419584,372
audio,1232419584,352
audio,1232419584,340
audio,1232419584,315
audio,1232419584,289
audio,1232419584,258
audio,1232419584,207
audio,1232419584,156
audio,1232419584,85
audio,1232419584,35
audio,1232419584,-52
audio,1232419584,-116
audio,1232419584,-212
audio,1232419584,-334
audio,1232419584,-421
audio,1232419584,-537
audio,1232419584,-639
audio,1232419584,-746
audio,1232419584,-842
audio,1232419584,-938
audio,1232419584,-1020
audio,1232419584,-1109
audio,1232419584,-1185
audio,1232419584,-1243
audio,1232419584,-1307
audio,1232419584,-1358
audio,1232419584,-1402
audio,1232419584,-1460
audio,1232419584,-1523
audio,1232419584,-1568
audio,1232419584,-1632
audio,1232419584,-1696
audio,1232419584,-1733
audio,1232419584,-1785
audio,1232419584,-1855
audio,1232419584,-1899
audio,1232419584,-1963
audio,1232419584,-1989
audio,1232419584,-2015
audio,1232419584,-2045
audio,1232419584,-2062
audio,1232419584,-2100
audio,1232419584,-2114
audio,1232419584,-2132
audio,1232419584,-2126
audio,1232419584,-2126
audio,1232419584,-2126
audio,1232419584,-2114
audio,1232419584,-2107
audio,1232419584,-2088
audio,1232419584,-2088
audio,1232419584,-2074
audio,1232419584,-2050
audio,1232419584,-2039
audio,1232419584,-2008
audio,1232419584,-1982
audio,1232419584,-1937
audio,1232419584,-1880
audio,1232419584,-1849
audio,1232419584,-1816
audio,1232419584,-1759
audio,1232419584,-1707
audio,1232419584,-1670
audio,1232419584,-1606
audio,1232419584,-1530
audio,1232419584,-1460
audio,1232419584,-1351
audio,1232419584,-1237
audio,1232419584,-1147
audio,1232419584,-1033
audio,1232419584,-912
audio,1232419584,-790
audio,1232419584,-645
audio,1232419584,-499
audio,1232419584,-357
audio,1232419584,-230
audio,1232419584,-122
audio,1232419584,-14
audio,1232419584,66
audio,1232419584,169
audio,1232419584,265
audio,1232419584,384
audio,1232419584,474
audio,1232419584,570
audio,1232419584,666
audio,1232419584,747
audio,1232419584,849
audio,1232419584,939
audio,1232419584,1054
audio,1232419584,1156
audio,1232419584,1284
audio,1232419584,1397
audio,1232419584,1499
audio,1232419584,1601
audio,1232419584,1709
audio,1232419584,1824
audio,1232419584,1932
audio,1232419584,2057
audio,1232419584,2159
audio,1232419584,2235
audio,1232419584,2351
audio,1232419584,2440
audio,1232419584,2548
audio,1232419584,2644
audio,1232419584,2720
audio,1232419584,2809
audio,1232419584,2873
audio,1232419584,2923
audio,1232419584,2994
audio,1232419584,3039
audio,1232419584,3088
audio,1232419584,3159
audio,1232419584,3248
audio,1232419584,3325
audio,1232419584,3401
audio,1232419584,3509
audio,1232419584,3611
audio,1232419584,3720
audio,1232419584,3854
audio,1232419584,3974
audio,1232419584,4112
audio,1232419584,4240
audio,1232419584,4387
audio,1232419584,4520
audio,1232419584,4647
audio,1232419584,4774
audio,1232419584,4902
audio,1232419584,5029
audio,1232419584,5105
audio,1232419584,5194
audio,1232419584,5284
audio,1232419584,5335
audio,1232419584,5399
audio,1232419584,5449
audio,1232419584,5500
audio,1232419584,5545
audio,1232419584,5602
audio,1232419584,5666
audio,1232419584,5717
audio,1232419584,5793
audio,1232419584,5851
audio,1232419584,5914
audio,1232419584,5984
audio,1232419584,6023
audio,1232419584,6074
audio,1232419584,6135
audio,1232419584,6192
audio,1232419584,6237
audio,1232419584,6288
audio,1232419584,6326
audio,1232419584,6377
audio,1232419584,6390
audio,1232419584,6429
audio,1232419584,6459
audio,1232419584,6454
audio,1232419584,6491
audio,1232419584,6504
audio,1232419584,6517
audio,1232419584,6555
audio,1232419584,6568
audio,1232419584,6594
audio,1232419584,6600
audio,1232419584,6606
audio,1232419584,6617
audio,1232419584,6617
audio,1232419584,6623
audio,1232419584,6623
audio,1232419584,6594
audio,1232419584,6594
audio,1232419584,6561
audio,1232419584,6568
audio,1232419584,6542
audio,1232419584,6530
audio,1232419584,6517
audio,1232419584,6485
audio,1232419584,6466
audio,1232419584,6466
audio,1232419584,6441
audio,1232419584,6429
audio,1232419584,6416
audio,1232419584,6403
audio,1232419584,6390
audio,1232419584,6377
audio,1232419584,6365
audio,1232419584,6365
audio,1232419584,6339
audio,1232419584,6326
audio,1232419584,6313
audio,1232419584,6301
audio,1232419584,6301
audio,1232419584,6301
audio,1232419584,6288
audio,1232419584,6313
audio,1232419584,6301
audio,1232419584,6288
audio,1232419584,6282
audio,1232419584,6257
audio,1232419584,6250
audio,1232419584,6224
audio,1232419584,6199
audio,1232419584,6199
audio,1232419584,6173
audio,1232419584,6147
audio,1232419584,6118
audio,1232419584,6112
audio,1232419584,6087
audio,1232419584,6087
audio,1232419584,6081
audio,1232419584,6042
audio,1232419584,6036
audio,1232419584,5997
audio,1232419584,5972
audio,1232419584,5959
audio,1232419584,5901
audio,1232419584,5851
audio,1232419584,5799
audio,1232419584,5730
audio,1232419584,5660
audio,1232419584,5570
audio,1232419584,5487
audio,1232419584,5412
audio,1232419584,5316
audio,1232419584,5220
audio,1232419584,5131
audio,1232419584,5048
audio,1232419584,4953
audio,1232419584,4876
audio,1232419584,4799
audio,1232419584,4724
audio,1232419584,4673
audio,1232419584,4596
audio,1232419584,4545
audio,1232419584,4488
audio,1232419584,4436
audio,1232419584,4418
audio,1232419584,4393
audio,1232419584,4393
audio,1232419584,4408
audio,1232419584,4408
audio,1232419584,4432
audio,1232419584,4445
audio,1232419584,4468
audio,1232419584,4494
audio,1232419584,4514
audio,1232419584,4564
audio,1232419584,4552
audio,1232419584,4584
audio,1232419584,4602
audio,1232419584,4616
audio,1232419584,4634
audio,1232419584,4673
audio,1232419584,4698
audio,1232419584,4724
audio,1232419584,4787
audio,1232419584,4805
audio,1232419584,4876
audio,1232419584,4915
audio,1232419584,4979
audio,1232419584,5042
audio,1232419584,5081
audio,1232419584,5131
audio,1232419584,5182
audio,1232419584,5213
audio,1232419584,5233
audio,1232419584,5220
audio,1232419584,5220
audio,1232419584,5201
audio,1232419584,5150
audio,1232419584,5125
audio,1232419584,5048
audio,1232419584,4985
audio,1232419584,4908
audio,1232419584,4812
audio,1232419584,4717
audio,1232419584,4616
audio,1232419584,4532
audio,1232419584,4411
audio,1232419584,4316
audio,1232419584,4227
audio,1232419584,4075
audio,1232419584,3980
audio,1232419584,3854
audio,1232419584,3733
audio,1232419584,3625
audio,1232419584,3521
audio,1232419584,3439
audio,1232419584,3376
audio,1232419584,3332
audio,1232419584,3280
audio,1232419584,3261
audio,1232419584,3230
audio,1232419584,3172
audio,1232419584,3146
audio,1232419584,3082
audio,1232419584,2994
audio,1232419584,2917
audio,1232419584,2841
audio,1232419584,2745
audio,1232419584,2656
audio,1232419584,2574
audio,1232419584,2478
audio,1232419584,2400
audio,1232419584,2299
audio,1232419584,2211
audio,1232419584,2133
audio,1232419584,2069
audio,1232419584,2022
audio,1232419584,1964
audio,1232419584,1926
audio,1232419584,1894
audio,1232419584,1868
audio,1232419584,1844
audio,1232419584,1804
audio,1232419584,1740
audio,1232419584,1691
audio,1232419584,1639
audio,1232419584,1557
audio,1232419584,1487
audio,1232419584,1403
audio,1232419584,1302
audio,1232419584,1187
audio,1232419584,1060
audio,1232419584,965
audio,1232419584,831
audio,1232419584,716
audio,1232419584,602
audio,1232419584,474
audio,1232419584,346
audio,1232419584,239
audio,1232419584,143
audio,1232419584,41
audio,1232419584,-26
audio,1232419584,-128
audio,1232419584,-230
audio,1232419584,-308
audio,1232419584,-395
audio,1232419584,-492
audio,1232419584,-587
audio,1232419584,-688
audio,1232419584,-790
audio,1232419584,-887
audio,1232419584,-996
audio,1232419584,-1083
audio,1232419584,-1198
audio,1232419584,-1307
audio,1232419584,-1428
audio,1232419584,-1562
audio,1232419584,-1689
audio,1232419584,-1823
audio,1232419584,-1957
audio,1232419584,-2114
audio,1232419584,-2228
audio,1232419584,-2375
audio,1232419584,-2509
audio,1232419584,-2649
audio,1232419584,-2776
audio,1232419584,-2910
audio,1232419584,-3050
audio,1232419584,-3164
audio,1232419584,-3299
audio,1232419584,-3394
audio,1232419584,-3495
audio,1232419584,-3597
audio,1232419584,-3674
audio,1232419584,-3762
audio,1232419584,-3839
audio,1232419584,-3941
audio,1232419584,-4018
audio,1232419584,-4155
audio,1232419584,-4270
audio,1232419584,-4385
audio,1232419584,-4537
audio,1232419584,-4627
audio,1232419584,-4767
audio,1232419584,-4868
audio,1232419584,-4984
audio,1232419584,-5111
audio,1232419584,-5212
audio,1232419584,-5347
audio,1232419584,-5467
audio,1232419584,-5588
audio,1232419584,-5722
audio,1232419584,-5836
audio,1232419584,-5964
audio,1232419584,-6079
audio,1232419584,-6201
audio,1232419584,-6310
audio,1232419584,-6438
audio,1232419584,-6577
audio,1232419584,-6675
audio,1232419584,-6803
audio,1232419584,-6936
audio,1232419584,-7057
audio,1232419584,-7216
audio,1232419584,-7376
audio,1232419584,-7535
audio,1232419584,-7681
audio,1232419584,-7835
audio,1232419584,-7975
audio,1232419584,-8109
audio,1232419584,-8227
audio,1232419584,-8349
audio,1232419584,-8470
audio,1232419584,-8584
audio,1232419584,-8699
audio,1232419584,-8813
audio,1232419584,-8915
audio,1232419584,-9023
audio,1232419584,-9132
audio,1232419584,-9226
audio,1232419584,-9342
audio,1232419584,-9406
audio,1232419584,-9495
audio,1232419584,-9571
audio,1232419584,-9635
audio,1232419584,-9718
audio,1232419584,-9781
audio,1232419584,-9865
audio,1232419584,-9921
audio,1232419584,-9978
audio,1232419584,-10055
audio,1232419584,-10094
audio,1232419584,-10157
audio,1232419584,-10195
audio,1232419584,-10219
audio,1232419584,-10269
audio,1232419584,-10295
audio,1232419584,-10327
audio,1232419584,-10333
audio,1232419584,-10371
audio,1232419584,-10384
audio,1232419584,-10397
audio,1232419584,-10397
audio,1232419584,-10384
audio,1232419584,-10346
audio,1232419584,-10307
audio,1232419584,-10257
audio,1232419584,-10207
audio,1232419584,-10144
audio,1232419584,-10055
audio,1232419584,-9991
audio,1232419584,-9902
audio,1232419584,-9813
audio,1232419584,-9762
audio,1232419584,-9660
audio,1232419584,-9590
audio,1232419584,-9534
audio,1232419584,-9431
audio,1232419584,-9354
audio,1232419584,-9284
audio,1232419584,-9177
audio,1232419584,-9087
audio,1232419584,-8998
audio,1232419584,-8902
audio,1232419584,-8820
audio,1232419584,-8737
audio,1232419584,-8654
audio,1232419584,-8597
audio,1232419584,-8533
audio,1232419584,-8499
audio,1232419584,-8455
audio,1232419584,-8410
audio,1232419584,-8378
audio,1232419584,-8304
audio,1232419584,-8259
audio,1232419584,-8195
audio,1232419584,-8147
audio,1232419584,-8070
audio,1232419584,-7981
audio,1232419584,-7892
audio,1232419584,-7777
audio,1232419584,-7701
audio,1232419584,-7605
audio,1232419584,-7509
audio,1232419584,-7415
audio,1232419584,-7325
audio,1232419584,-7255
audio,1232419584,-7185
audio,1232419584,-7109
audio,1232419584,-7045
audio,1232419584,-7001
audio,1232419584,-6949
audio,1232419584,-6898
audio,1232419584,-6879
audio,1232419584,-6835
audio,1232419584,-6803
audio,1232419584,-6778
audio,1232419584,-6739
audio,1232419584,-6695
audio,1232419584,-6670
audio,1232419584,-6618
audio,1232419584,-6592
audio,1232419584,-6542
audio,1232419584,-6497
audio,1232419584,-6472
audio,1232419584,-6415
audio,1232419584,-6383
audio,1232419584,-6351
audio,1232419584,-6306
audio,1232419584,-6275
audio,1232419584,-6223
audio,1232419584,-6178
audio,1232419584,-6111
audio,1232419584,-6054
audio,1232419584,-5964
audio,1232419584,-5913
audio,1232419584,-5804
audio,1232419584,-5742
audio,1232419584,-5646
audio,1232419584,-5575
audio,1232419584,-5500
audio,1232419584,-5430
audio,1232419584,-5379
audio,1232419584,-5289
audio,1232419584,-5271
audio,1232419584,-5213
audio,1232419584,-5162
audio,1232419584,-5099
audio,1232419584,-5035
audio,1232419584,-4971
audio,1232419584,-4894
audio,1232419584,-4843
audio,1232419584,-4780
audio,1232419584,-4729
audio,1232419584,-4653
audio,1232419584,-4589
audio,1232419584,-4551
audio,1232419584,-4487
audio,1232419584,-4435
audio,1232419584,-4398
audio,1232419584,-4379
audio,1232419584,-4347
audio,1232419584,-4322
audio,1232419584,-4285
audio,1232419584,-4266
audio,1232419584,-4234
audio,1232419584,-4203
audio,1232419584,-4181
audio,1232419584,-4143
audio,1232419584,-4098
audio,1232419584,-4063
audio,1232419584,-4005
audio,1232419584,-3967
audio,1232419584,-3929
audio,1232419584,-3890
audio,1232419584,-3871
audio,1232419584,-3827
audio,1232419584,-3814
audio,1232419584,-3769
audio,1232419584,-3763
audio,1232419584,-3751
audio,1272467375,-3725
audio,1272467375,-3712
audio,1272467375,-3700
audio,1272467375,-3687
audio,1272467375,-3661
audio,1272467375,-3674
audio,1272467375,-3674
audio,1272467375,-3700
audio,1272467375,-3725
audio,1272467375,-3788
audio,1272467375,-3821
audio,1272467375,-3865
audio,1272467375,-3923
audio,1272467375,-3967
audio,1272467375,-4024
audio,1272467375,-4081
audio,1272467375,-4117
audio,1272467375,-4174
audio,1272467375,-4232
audio,1272467375,-4270
audio,1272467375,-4334
audio,1272467375,-4373
audio,1272467375,-4411
audio,1272467375,-4461
audio,1272467375,-4468
audio,1272467375,-4487
audio,1272467375,-4487
audio,1272467375,-4474
audio,1272467375,-4474
audio,1272467375,-4424
audio,1272467375,-4411
audio,1272467375,-4373
audio,1272467375,-4316
audio,1272467375,-4283
audio,1272467375,-4238
audio,1272467375,-4156
audio,1272467375,-4124
audio,1272467375,-4043
audio,1272467375,-3987
audio,1272467375,-3909
audio,1272467375,-3814
audio,1272467375,-3712
audio,1272467375,-3598
audio,1272467375,-3508
audio,1272467375,-3387
audio,1272467375,-3285
audio,1272467375,-3157
audio,1272467375,-3038
audio,1272467375,-2904
