paved_60
audio,1484228376,1028
audio,1484228376,818
audio,1484228376,634
audio,1484228376,468
audio,1484228376,315
audio,1484228376,175
audio,1484228376,35
audio,1484228376,-40
audio,1484228376,-128
audio,1484228376,-180
audio,1484228376,-206
audio,1484228376,-186
audio,1484228376,-128
audio,1484228376,-58
audio,1484228376,59
audio,1484228376,213
audio,1484228376,329
audio,1484228376,518
audio,1484228376,723
audio,1484228376,927
audio,1484228376,1104
audio,1484228376,1310
audio,1484228376,1487
audio,1484228376,1653
audio,1484228376,1870
audio,1484228376,2059
audio,1484228376,2295
audio,1484228376,2526
audio,1484228376,2773
audio,1484228376,3060
audio,1484228376,3303
audio,1484228376,3530
audio,1484228376,3741
audio,1484228376,3944
audio,1484228376,4077
audio,1484228376,4191
audio,1484228376,4299
audio,1484228376,4337
audio,1484228376,4369
audio,1484228376,4344
audio,1484228376,4267
audio,1484228376,4203
audio,1484228376,4088
audio,1484228376,3964
audio,1484228376,3836
audio,1484228376,3683
audio,1484228376,3517
audio,1484228376,3365
audio,1484228376,3212
audio,1484228376,3041
audio,1484228376,2931
audio,1484228376,2842
audio,1484228376,2785
audio,1484228376,2797
audio,1484228376,2811
audio,1484228376,2811
audio,1484228376,2849
audio,1484228376,2861
audio,1484228376,2873
audio,1484228376,2873
audio,1484228376,2835
audio,1484228376,2811
audio,1484228376,2759
audio,1484228376,2696
audio,1484228376,2651
audio,1484228376,2626
audio,1484228376,2606
audio,1484228376,2587
audio,1484228376,2562
audio,1484228376,2536
audio,1484228376,2518
audio,1484228376,2549
audio,1484228376,2556
audio,1484228376,2549
audio,1484228376,2536
audio,1484228376,2511
audio,1484228376,2440
audio,1484228376,2365
audio,1484228376,2263
audio,1484228376,2128
audio,1484228376,1998
audio,1484228376,1856
audio,1484228376,1716
audio,1484228376,1551
audio,1484228376,1360
audio,1484228376,1104
audio,1484228376,857
audio,1484228376,564
audio,1484228376,277
audio,1484228376,-33
audio,1484228376,-390
audio,1484228376,-702
audio,1484228376,-1045
audio,1484228376,-1396
audio,1484228376,-1747
audio,1484228376,-2095
audio,1484228376,-2439
audio,1484228376,-2816
audio,1484228376,-3147
audio,1484228376,-3497
audio,1484228376,-3899
audio,1484228376,-4248
audio,1484228376,-4631
audio,1484228376,-5000
audio,1484228376,-5332
audio,1484228376,-5680
audio,1484228376,-6005
audio,1484228376,-6309
audio,1484228376,-6608
audio,1484228376,-6907
audio,1484228376,-7200
audio,1484228376,-7488
audio,1484228376,-7767
audio,1484228376,-8022
audio,1484228376,-8249
audio,1484228376,-8467
audio,1484228376,-8689
audio,1484228376,-8849
audio,1484228376,-9008
audio,1484228376,-9174
audio,1484228376,-9268
audio,1484228376,-9339
audio,1484228376,-9377
audio,1484228376,-9409
audio,1484228376,-9403
audio,1484228376,-9384
audio,1484228376,-9384
audio,1484228376,-9320
audio,1484228376,-9243
audio,1484228376,-9186
audio,1484228376,-9123
audio,1484228376,-9014
audio,1484228376,-8956
audio,1484228376,-8855
audio,1484228376,-8708
audio,1484228376,-8574
audio,1484228376,-8429
audio,1484228376,-8268
audio,1484228376,-8131
audio,1484228376,-7971
audio,1484228376,-7831
audio,1484228376,-7698
audio,1484228376,-7570
audio,1484228376,-7469
audio,1484228376,-7379
audio,1484228376,-7328
audio,1484228376,-7264
audio,1484228376,-7213
audio,1484228376,-7168
audio,1484228376,-7124
audio,1484228376,-7060
audio,1484228376,-6984
audio,1484228376,-6920
audio,1484228376,-6787
audio,1484228376,-6653
audio,1484228376,-6512
audio,1484228376,-6385
audio,1484228376,-6245
audio,1484228376,-6149
audio,1484228376,-6082
audio,1484228376,-5992
audio,1484228376,-5915
audio,1484228376,-5832
audio,1484228376,-5789
audio,1484228376,-5750
audio,1484228376,-5686
audio,1484228376,-5636
audio,1484228376,-5533
audio,1484228376,-5394
audio,1484228376,-5260
audio,1484228376,-5113
audio,1484228376,-4973
audio,1484228376,-4801
audio,1484228376,-4610
audio,1484228376,-4419
audio,1484228376,-4172
audio,1484228376,-3919
audio,1484228376,-3659
audio,1484228376,-3359
audio,1484228376,-3064
audio,1484228376,-2732
audio,1484228376,-2401
audio,1484228376,-2021
audio,1484228376,-1664
audio,1484228376,-1321
audio,1484228376,-958
audio,1484228376,-639
audio,1484228376,-320
audio,1484228376,-7
audio,1484228376,233
audio,1484228376,442
audio,1484228376,646
audio,1484228376,811
audio,1484228376,977
audio,1484228376,1104
audio,1484228376,1258
audio,1484228376,1360
audio,1484228376,1481
audio,1484228376,1615
audio,1484228376,1697
audio,1484228376,1786
audio,1484228376,1863
audio,1484228376,1934
audio,1484228376,1972
audio,1484228376,2004
audio,1484228376,2016
audio,1484228376,2010
audio,1484228376,1998
audio,1484228376,1958
audio,1484228376,1901
audio,1484228376,1856
audio,1484228376,1792
audio,1484228376,1704
audio,1484228376,1647
audio,1484228376,1563
audio,1484228376,1461
audio,1484228376,1379
audio,1484228376,1258
audio,1484228376,1104
audio,1484228376,959
audio,1484228376,805
audio,1484228376,735
audio,1484228376,622
audio,1484228376,582
audio,1484228376,518
audio,1484228376,442
audio,1484228376,392
audio,1484228376,334
audio,1484228376,277
audio,1484228376,201
audio,1484228376,163
audio,1484228376,123
audio,1484228376,111
audio,1484228376,85
audio,1484228376,9
audio,1484228376,-26
audio,1484228376,-116
audio,1484228376,-192
audio,1484228376,-270
audio,1484228376,-320
audio,1484228376,-364
audio,1484228376,-357
audio,1484228376,-351
audio,1484228376,-308
audio,1484228376,-276
audio,1484228376,-199
audio,1484228376,-122
audio,1484228376,-78
audio,1484228376,-14
audio,1484228376,4
audio,1484228376,59
audio,1484228376,130
audio,1484228376,239
audio,1484228376,277
audio,1484228376,359
audio,1484228376,456
audio,1484228376,544
audio,1484228376,646
audio,1484228376,723
audio,1484228376,837
audio,1484228376,889
audio,1484228376,977
audio,1484228376,1054
audio,1484228376,1118
audio,1484228376,1175
audio,1484228376,1206
audio,1484228376,1239
audio,1484228376,1284
audio,1484228376,1290
audio,1484228376,1310
audio,1484228376,1379
audio,1484228376,1442
audio,1484228376,1532
audio,1484228376,1621
audio,1484228376,1704
audio,1484228376,1761
audio,1484228376,1832
audio,1484228376,1870
audio,1484228376,1882
audio,1484228376,1888
audio,1484228376,1812
audio,1484228376,1748
audio,1484228376,1634
audio,1484228376,1493
audio,1484228376,1334
audio,1484228376,1175
audio,1484228376,997
audio,1484228376,787
audio,1484228376,596
audio,1484228376,352
audio,1484228376,137
audio,1484228376,-52
audio,1484228376,-308
audio,1484228376,-563
audio,1484228376,-868
audio,1484228376,-1187
audio,1484228376,-1568
audio,1484228376,-1899
audio,1484228376,-2274
audio,1484228376,-2599
audio,1484228376,-2911
audio,1484228376,-3197
audio,1484228376,-3452
audio,1484228376,-3707
audio,1484228376,-3930
audio,1484228376,-4170
audio,1484228376,-4362
audio,1484228376,-4558
audio,1484228376,-4731
audio,1484228376,-4884
audio,1484228376,-5037
audio,1484228376,-5176
audio,1484228376,-5272
audio,1484228376,-5336
audio,1484228376,-5317
audio,1484228376,-5266
audio,1484228376,-5189
audio,1484228376,-5050
audio,1484228376,-4878
audio,1484228376,-4655
audio,1484228376,-4431
audio,1484228376,-4176
audio,1484228376,-3905
audio,1484228376,-3632
audio,1484228376,-3327
audio,1484228376,-3022
audio,1484228376,-2734
audio,1484228376,-2439
audio,1484228376,-2178
audio,1484228376,-1951
audio,1484228376,-1715
audio,1484228376,-1530
audio,1484228376,-1402
audio,1484228376,-1289
audio,1484228376,-1225
audio,1484228376,-1187
audio,1484228376,-1173
audio,1484228376,-1123
audio,1484228376,-1116
audio,1484228376,-1123
audio,1484228376,-1123
audio,1484228376,-1135
audio,1484228376,-1123
audio,1484228376,-1149
audio,1484228376,-1097
audio,1484228376,-1085
audio,1484228376,-1059
audio,1484228376,-1008
audio,1484228376,-989
audio,1484228376,-958
audio,1484228376,-951
audio,1484228376,-958
audio,1484228376,-989
audio,1484228376,-1015
audio,1484228376,-1015
audio,1484228376,-1015
audio,1484228376,-1015
audio,1484228376,-1008
audio,1484228376,-982
audio,1484228376,-951
audio,1484228376,-920
audio,1484228376,-842
audio,1484228376,-778
audio,1484228376,-728
audio,1484228376,-658
audio,1484228376,-601
audio,1484228376,-575
audio,1484228376,-499
audio,1484228376,-447
audio,1484228376,-397
audio,1484228376,-351
audio,1484228376,-334
audio,1484228376,-327
audio,1484228376,-294
audio,1484228376,-294
audio,1484228376,-308
audio,1484228376,-288
audio,1484228376,-294
audio,1484228376,-301
audio,1484228376,-320
audio,1484228376,-334
audio,1484228376,-364
audio,1484228376,-403
audio,1484228376,-428
audio,1484228376,-473
audio,1484228376,-517
audio,1484228376,-563
audio,1484228376,-569
audio,1484228376,-620
audio,1484228376,-684
audio,1484228376,-740
audio,1484228376,-842
audio,1484228376,-906
audio,1484228376,-996
audio,1484228376,-1097
audio,1484228376,-1173
audio,1484228376,-1251
audio,1484228376,-1275
audio,1484228376,-1315
audio,1484228376,-1321
audio,1484228376,-1315
audio,1484228376,-1301
audio,1484228376,-1263
audio,1484228376,-1199
audio,1484228376,-1123
audio,1484228376,-1039
audio,1484228376,-944
audio,1484228376,-823
audio,1484228376,-651
audio,1484228376,-473
audio,1484228376,-282
audio,1484228376,-90
audio,1484228376,105
audio,1484228376,359
audio,1484228376,672
audio,1484228376,991
audio,1484228376,1366
audio,1484228376,1697
audio,1484228376,2090
audio,1484228376,2485
audio,1484228376,2861
audio,1484228376,3276
audio,1484228376,3651
audio,1484228376,4060
audio,1484228376,4458
audio,1484228376,4897
audio,1484228376,5344
audio,1484228376,5808
audio,1484228376,6271
audio,1484228376,6724
audio,1484228376,7170
audio,1484228376,7603
audio,1484228376,8069
audio,1484228376,8499
audio,1484228376,8926
audio,1484228376,9321
audio,1484228376,9697
audio,1484228376,10067
audio,1484228376,10396
audio,1484228376,10740
audio,1484228376,11071
audio,1484228376,11345
audio,1484228376,11632
audio,1484228376,11893
audio,1484228376,12122
audio,1484228376,12292
audio,1484228376,12407
audio,1484228376,12496
audio,1484228376,12534
audio,1484228376,12534
audio,1484228376,12534
audio,1484228376,12470
audio,1484228376,12382
audio,1484228376,12254
audio,1484228376,12116
audio,1484228376,11975
audio,1484228376,11823
audio,1484228376,11664
audio,1484228376,11505
audio,1484228376,11313
audio,1484228376,11084
audio,1484228376,10779
audio,1484228376,10428
audio,1484228376,10067
audio,1484228376,9665
audio,1484228376,9232
audio,1484228376,8767
audio,1484228376,8257
audio,1484228376,7699
audio,1484228376,7151
audio,1484228376,6609
audio,1484228376,6038
audio,1484228376,5490
audio,1484228376,4879
audio,1484228376,4254
audio,1484228376,3632
audio,1484228376,2937
audio,1484228376,2289
audio,1484228376,1603
audio,1484228376,939
audio,1484228376,329
audio,1484228376,-263
audio,1484228376,-849
audio,1484228376,-1396
audio,1484228376,-1861
audio,1484228376,-2338
audio,1484228376,-2732
audio,1484228376,-3140
audio,1484228376,-3510
audio,1484228376,-3828
audio,1484228376,-4132
audio,1484228376,-4362
audio,1484228376,-4565
audio,1484228376,-4705
audio,1484228376,-4832
audio,1484228376,-4922
audio,1484228376,-4986
audio,1484228376,-5050
audio,1484228376,-5026
audio,1484228376,-5013
audio,1484228376,-4975
audio,1484228376,-4898
audio,1484228376,-4871
audio,1484228376,-4788
audio,1484228376,-4705
audio,1484228376,-4623
audio,1484228376,-4501
audio,1484228376,-4374
audio,1484228376,-4228
audio,1484228376,-4058
audio,1484228376,-3859
audio,1484228376,-3592
audio,1484228376,-3331
audio,1484228376,-3046
audio,1484228376,-2764
audio,1484228376,-2509
audio,1484228376,-2242
audio,1484228376,-1970
audio,1484228376,-1747
audio,1484228376,-1518
audio,1484228376,-1339
audio,1484228376,-1161
audio,1484228376,-1021
audio,1484228376,-926
audio,1484228376,-856
audio,1484228376,-816
audio,1484228376,-816
audio,1484228376,-823
audio,1484228376,-830
audio,1484228376,-823
audio,1484228376,-804
audio,1484228376,-759
audio,1484228376,-734
audio,1484228376,-714
audio,1484228376,-639
audio,1484228376,-613
audio,1484228376,-581
audio,1484228376,-594
audio,1484228376,-620
audio,1484228376,-645
audio,1484228376,-677
audio,1484228376,-708
audio,1484228376,-778
audio,1484228376,-862
audio,1484228376,-964
audio,1484228376,-1085
audio,1484228376,-1231
audio,1484228376,-1378
audio,1484228376,-1544
audio,1484228376,-1696
audio,1484228376,-1843
audio,1484228376,-2002
audio,1484228376,-2133
audio,1484228376,-2210
audio,1484228376,-2274
audio,1484228376,-2338
audio,1484228376,-2407
audio,1484228376,-2496
audio,1484228376,-2605
audio,1484228376,-2720
audio,1484228376,-2796
audio,1484228376,-2860
audio,1484228376,-2918
audio,1484228376,-2962
audio,1484228376,-2982
audio,1484228376,-2994
audio,1484228376,-2994
audio,1484228376,-2968
audio,1484228376,-2904
audio,1484228376,-2854
audio,1484228376,-2802
audio,1484228376,-2752
audio,1484228376,-2715
audio,1484228376,-2677
audio,1484228376,-2677
audio,1484228376,-2677
audio,1484228376,-2726
audio,1484228376,-2764
audio,1484228376,-2866
audio,1484228376,-2942
audio,1484228376,-3006
audio,1484228376,-3076
audio,1484228376,-3069
audio,1484228376,-3083
audio,1484228376,-3069
audio,1484228376,-3000
audio,1484228376,-2924
audio,1484228376,-2770
audio,1484228376,-2605
audio,1484228376,-2419
audio,1484228376,-2204
audio,1484228376,-1989
audio,1484228376,-1721
audio,1484228376,-1466
audio,1484228376,-1193
audio,1484228376,-906
audio,1484228376,-587
audio,1484228376,-250
audio,1484228376,111
audio,1484228376,494
audio,1484228376,799
audio,1484228376,1137
audio,1484228376,1455
audio,1484228376,1786
audio,1484228376,2147
audio,1484228376,2518
audio,1484228376,2893
audio,1484228376,3288
audio,1484228376,3671
audio,1484228376,4088
audio,1484228376,4470
audio,1484228376,4840
audio,1484228376,5197
audio,1484228376,5522
audio,1484228376,5834
audio,1484228376,6083
audio,1484228376,6361
audio,1484228376,6603
audio,1484228376,6819
audio,1484228376,7074
audio,1484228376,7278
audio,1484228376,7507
audio,1484228376,7750
audio,1484228376,7967
audio,1484228376,8194
audio,1484228376,8417
audio,1484228376,8620
audio,1484228376,8774
audio,1484228376,8888
audio,1484228376,8913
audio,1484228376,8958
audio,1484228376,8990
audio,1484228376,8970
audio,1484228376,8984
audio,1484228376,8945
audio,1484228376,8907
audio,1484228376,8907
audio,1484228376,8888
audio,1484228376,8920
audio,1484228376,8932
audio,1484228376,8958
audio,1484228376,8996
audio,1484228376,8996
audio,1484228376,9009
audio,1484228376,9009
audio,1484228376,8984
audio,1484228376,8943
audio,1484228376,8898
audio,1484228376,8853
audio,1484228376,8784
audio,1484228376,8729
audio,1484228376,8672
audio,1484228376,8595
audio,1484228376,8537
audio,1484228376,8462
audio,1484228376,8340
audio,1484228376,8232
audio,1484228376,8094
audio,1484228376,7928
audio,1484228376,7776
audio,1484228376,7635
audio,1484228376,7457
audio,1484228376,7297
audio,1484228376,7163
audio,1484228376,6998
audio,1484228376,6844
audio,1484228376,6699
audio,1484228376,6539
audio,1484228376,6419
audio,1484228376,6298
audio,1484228376,6246
audio,1484228376,6163
audio,1484228376,6114
audio,1484228376,6051
audio,1484228376,5987
audio,1484228376,5974
audio,1484228376,5962
audio,1484228376,5987
audio,1484228376,6013
audio,1484228376,5993
audio,1484228376,5993
audio,1484228376,6013
audio,1484228376,6064
audio,1484228376,6131
audio,1484228376,6214
audio,1484228376,6284
audio,1484228376,6386
audio,1484228376,6450
audio,1484228376,6501
audio,1484228376,6546
audio,1484228376,6539
audio,1484228376,6494
audio,1484228376,6431
audio,1484228376,6348
audio,1484228376,6259
audio,1484228376,6144
audio,1484228376,6045
audio,1484228376,5917
audio,1484228376,5726
audio,1484228376,5541
audio,1484228376,5331
audio,1484228376,5077
audio,1484228376,4789
audio,1484228376,4477
audio,1484228376,4114
audio,1484228376,3728
audio,1484228376,3339
audio,1484228376,2893
audio,1484228376,2447
audio,1484228376,2023
audio,1484228376,1577
audio,1484228376,1130
audio,1484228376,729
audio,1484228376,346
audio,1484228376,9
audio,1484228376,-282
audio,1484228376,-575
audio,1484228376,-856
audio,1484228376,-1116
audio,1484228376,-1371
audio,1484228376,-1652
audio,1484228376,-1906
audio,1484228376,-2148
audio,1484228376,-2346
audio,1484228376,-2477
audio,1484228376,-2554
audio,1484228376,-2605
audio,1484228376,-2567
audio,1484228376,-2477
audio,1484228376,-2338
audio,1484228376,-2197
audio,1484228376,-2034
audio,1484228376,-1843
audio,1484228376,-1664
audio,1484228376,-1486
audio,1484228376,-1333
audio,1484228376,-1199
audio,1484228376,-1021
audio,1484228376,-868
audio,1484228376,-690
audio,1484228376,-511
audio,1484228376,-390
audio,1484228376,-225
audio,1484228376,-46
audio,1484228376,66
audio,1484228376,233
audio,1484228376,296
audio,1484228376,392
audio,1484228376,436
audio,1484228376,404
audio,1484228376,366
audio,1484228376,233
audio,1484228376,79
audio,1484228376,-90
audio,1484228376,-294
audio,1484228376,-549
audio,1484228376,-766
audio,1484228376,-1021
audio,1484228376,-1321
audio,1484228376,-1588
audio,1484228376,-1861
audio,1484228376,-2152
audio,1484228376,-2465
audio,1484228376,-2758
audio,1484228376,-3076
audio,1484228376,-3357
audio,1484228376,-3624
audio,1484228376,-3917
audio,1484228376,-4183
audio,1484228376,-4432
audio,1484228376,-4674
audio,1484228376,-4845
audio,1484228376,-4998
audio,1484228376,-5138
audio,1484228376,-5234
audio,1484228376,-5323
audio,1484228376,-5368
audio,1484228376,-5413
audio,1484228376,-5469
