paved_30
audio,1069103584,2959
audio,1069103584,2729
audio,1069103584,2526
audio,1069103584,2335
audio,1069103584,2138
audio,1069103584,1950
audio,1069103584,1758
audio,1069103584,1549
audio,1069103584,1358
audio,1069103584,1206
audio,1069103584,1015
audio,1069103584,861
audio,1069103584,721
audio,1069103584,570
audio,1069103584,448
audio,1069103584,340
audio,1069103584,219
audio,1069103584,123
audio,1069103584,59
audio,1069103584,0
audio,1069103584,-90
audio,1069103584,-116
audio,1069103584,-206
audio,1069103584,-288
audio,1069103584,-268
audio,1069103584,-294
audio,1069103584,-326
audio,1069103584,-371
audio,1069103584,-395
audio,1069103584,-447
audio,1069103584,-466
audio,1069103584,-497
audio,1069103584,-619
audio,1069103584,-677
audio,1069103584,-740
audio,1069103584,-809
audio,1069103584,-886
audio,1069103584,-994
audio,1069103584,-1069
audio,1069103584,-1147
audio,1069103584,-1223
audio,1069103584,-1287
audio,1069103584,-1362
audio,1069103584,-1426
audio,1069103584,-1471
audio,1069103584,-1547
audio,1069103584,-1604
audio,1069103584,-1688
audio,1069103584,-1731
audio,1069103584,-1821
audio,1069103584,-1935
audio,1069103584,-2011
audio,1069103584,-2130
audio,1069103584,-2232
audio,1069103584,-2322
audio,1069103584,-2372
audio,1069103584,-2397
audio,1069103584,-2423
audio,1069103584,-2441
audio,1069103584,-2423
audio,1069103584,-2461
audio,1069103584,-2441
audio,1069103584,-2417
audio,1069103584,-2410
audio,1069103584,-2397
audio,1069103584,-2435
audio,1069103584,-2423
audio,1069103584,-2435
audio,1069103584,-2435
audio,1069103584,-2416
audio,1069103584,-2423
audio,1069103584,-2410
audio,1069103584,-2372
audio,1069103584,-2322
audio,1069103584,-2328
audio,1069103584,-2270
audio,1069103584,-2220
audio,1069103584,-2156
audio,1069103584,-2104
audio,1069103584,-2043
audio,1069103584,-1999
audio,1069103584,-1935
audio,1069103584,-1859
audio,1069103584,-1847
audio,1069103584,-1801
audio,1069103584,-1795
audio,1069103584,-1801
audio,1069103584,-1783
audio,1069103584,-1833
audio,1069103584,-1859
audio,1069103584,-1903
audio,1069103584,-1961
audio,1069103584,-2005
audio,1069103584,-2062
audio,1069103584,-2145
audio,1069103584,-2264
audio,1069103584,-2397
audio,1069103584,-2525
audio,1069103584,-2645
audio,1069103584,-2753
audio,1069103584,-2888
audio,1069103584,-3002
audio,1069103584,-3122
audio,1069103584,-3237
audio,1069103584,-3346
audio,1069103584,-3440
audio,1069103584,-3574
audio,1069103584,-3715
audio,1069103584,-3822
audio,1069103584,-3949
audio,1069103584,-4070
audio,1069103584,-4189
audio,1069103584,-4322
audio,1069103584,-4475
audio,1069103584,-4628
audio,1069103584,-4743
audio,1069103584,-4889
audio,1069103584,-4991
audio,1069103584,-5093
audio,1069103584,-5169
audio,1069103584,-5232
audio,1069103584,-5290
audio,1069103584,-5360
audio,1069103584,-5449
audio,1069103584,-5538
audio,1069103584,-5633
audio,1069103584,-5716
audio,1069103584,-5805
audio,1069103584,-5919
audio,1069103584,-6053
audio,1069103584,-6146
audio,1069103584,-6261
audio,1069103584,-6382
audio,1069103584,-6483
audio,1069103584,-6566
audio,1069103584,-6668
audio,1069103584,-6789
audio,1069103584,-6891
audio,1069103584,-7031
audio,1069103584,-7158
audio,1069103584,-7291
audio,1069103584,-7400
audio,1069103584,-7513
audio,1069103584,-7641
audio,1069103584,-7756
audio,1069103584,-7844
audio,1069103584,-7940
audio,1069103584,-8061
audio,1069103584,-8149
audio,1069103584,-8275
audio,1069103584,-8409
audio,1069103584,-8535
audio,1069103584,-8650
audio,1069103584,-8778
audio,1069103584,-8892
audio,1069103584,-9019
audio,1069103584,-9128
audio,1069103584,-9254
audio,1069103584,-9356
audio,1069103584,-9484
audio,1069103584,-9592
audio,1069103584,-9687
audio,1069103584,-9815
audio,1069103584,-9916
audio,1069103584,-9992
audio,1069103584,-10111
audio,1069103584,-10188
audio,1069103584,-10225
audio,1069103584,-10276
audio,1069103584,-10334
audio,1069103584,-10385
audio,1069103584,-10410
audio,1069103584,-10430
audio,1069103584,-10475
audio,1069103584,-10461
audio,1069103584,-10507
audio,1069103584,-10500
audio,1069103584,-10449
audio,1069103584,-10391
audio,1069103584,-10315
audio,1069103584,-10277
audio,1069103584,-10202
audio,1069103584,-10132
audio,1069103584,-10037
audio,1069103584,-9916
audio,1069103584,-9789
audio,1069103584,-9668
audio,1069103584,-9547
audio,1069103584,-9420
audio,1069103584,-9254
audio,1069103584,-9077
audio,1069103584,-8923
audio,1069103584,-8734
audio,1069103584,-8554
audio,1069103584,-8384
audio,1069103584,-8179
audio,1069103584,-8010
audio,1069103584,-7807
audio,1069103584,-7615
audio,1069103584,-7400
audio,1069103584,-7182
audio,1069103584,-6967
audio,1069103584,-6745
audio,1069103584,-6547
audio,1069103584,-6299
audio,1069103584,-6079
audio,1069103584,-5843
audio,1069103584,-5620
audio,1069103584,-5398
audio,1069103584,-5207
audio,1069103584,-5029
audio,1069103584,-4793
audio,1069103584,-4654
audio,1069103584,-4475
audio,1069103584,-4278
audio,1069103584,-4088
audio,1069103584,-3899
audio,1069103584,-3721
audio,1069103584,-3530
audio,1069103584,-3390
audio,1069103584,-3217
audio,1069103584,-3008
audio,1069103584,-2830
audio,1069103584,-2627
audio,1069103584,-2397
audio,1069103584,-2200
audio,1069103584,-2005
audio,1069103584,-1814
audio,1069103584,-1624
audio,1069103584,-1458
audio,1069103584,-1299
audio,1069103584,-1165
audio,1069103584,-1038
audio,1069103584,-904
audio,1069103584,-802
audio,1069103584,-677
audio,1069103584,-542
audio,1069103584,-402
audio,1069103584,-230
audio,1069103584,-97
audio,1069103584,35
audio,1069103584,181
audio,1069103584,303
audio,1069103584,390
audio,1069103584,468
audio,1069103584,530
audio,1069103584,594
audio,1069103584,672
audio,1069103584,721
audio,1069103584,759
audio,1069103584,817
audio,1069103584,893
audio,1069103584,963
audio,1069103584,1040
audio,1069103584,1090
audio,1069103584,1104
audio,1069103584,1154
audio,1069103584,1218
audio,1069103584,1244
audio,1069103584,1282
audio,1069103584,1288
audio,1069103584,1250
audio,1069103584,1288
audio,1069103584,1301
audio,1069103584,1326
audio,1069103584,1369
audio,1069103584,1421
audio,1069103584,1485
audio,1069103584,1606
audio,1069103584,1726
audio,1069103584,1828
audio,1069103584,1944
audio,1069103584,2055
audio,1069103584,2183
audio,1069103584,2335
audio,1069103584,2430
audio,1069103584,2526
audio,1069103584,2634
audio,1069103584,2686
audio,1069103584,2793
audio,1069103584,2876
audio,1069103584,2940
audio,1069103584,3042
audio,1069103584,3130
audio,1069103584,3270
audio,1069103584,3397
audio,1113162834,3518
audio,1113162834,3627
audio,1113162834,3703
audio,1113162834,3803
audio,1113162834,3841
audio,1113162834,3886
audio,1113162834,3909
audio,1113162834,3896
audio,1113162834,3894
audio,1113162834,3881
audio,1113162834,3935
audio,1113162834,4017
audio,1113162834,4070
audio,1113162834,4188
audio,1113162834,4306
audio,1113162834,4444
audio,1113162834,4606
audio,1113162834,4767
audio,1113162834,4959
audio,1113162834,5146
audio,1113162834,5376
audio,1113162834,5649
audio,1113162834,5941
audio,1113162834,6268
audio,1113162834,6629
audio,1113162834,7001
audio,1113162834,7392
audio,1113162834,7752
audio,1113162834,8059
audio,1113162834,8327
audio,1113162834,8499
audio,1113162834,8643
audio,1113162834,8776
audio,1113162834,8872
audio,1113162834,8942
audio,1113162834,9074
audio,1113162834,9194
audio,1113162834,9345
audio,1113162834,9528
audio,1113162834,9748
audio,1113162834,10028
audio,1113162834,10334
audio,1113162834,10678
audio,1113162834,11015
audio,1113162834,11377
audio,1113162834,11743
audio,1113162834,12096
audio,1113162834,12466
audio,1113162834,12796
audio,1113162834,13080
audio,1113162834,13326
audio,1113162834,13523
audio,1113162834,13718
audio,1113162834,13902
audio,1113162834,14077
audio,1113162834,14269
audio,1113162834,14501
audio,1113162834,14747
audio,1113162834,15015
audio,1113162834,15314
audio,1113162834,15614
audio,1113162834,15900
audio,1113162834,16193
audio,1113162834,16450
audio,1113162834,16636
audio,1113162834,16792
audio,1113162834,16895
audio,1113162834,16933
audio,1113162834,16925
audio,1113162834,16859
audio,1113162834,16743
audio,1113162834,16628
audio,1113162834,16514
audio,1113162834,16405
audio,1113162834,16283
audio,1113162834,16199
audio,1113162834,16150
audio,1113162834,16115
audio,1113162834,16159
audio,1113162834,16224
audio,1113162834,16293
audio,1113162834,16382
audio,1113162834,16430
audio,1113162834,16476
audio,1113162834,16472
audio,1113162834,16448
audio,1113162834,16418
audio,1113162834,16359
audio,1113162834,16244
audio,1113162834,16126
audio,1113162834,15982
audio,1113162834,15800
audio,1113162834,15581
audio,1113162834,15289
audio,1113162834,15012
audio,1113162834,14714
audio,1113162834,14419
audio,1113162834,14158
audio,1113162834,13897
audio,1113162834,13690
audio,1113162834,13540
audio,1113162834,13369
audio,1113162834,13267
audio,1113162834,13168
audio,1113162834,13046
audio,1113162834,12951
audio,1113162834,12840
audio,1113162834,12727
audio,1113162834,12629
audio,1113162834,12503
audio,1113162834,12357
audio,1113162834,12209
audio,1113162834,12010
audio,1113162834,11809
audio,1113162834,11550
audio,1113162834,11243
audio,1113162834,10919
audio,1113162834,10556
audio,1113162834,10201
audio,1113162834,9786
audio,1113162834,9349
audio,1113162834,8934
audio,1113162834,8499
audio,1113162834,8075
audio,1113162834,7679
audio,1113162834,7300
audio,1113162834,6909
audio,1113162834,6504
audio,1113162834,6149
audio,1113162834,5784
audio,1113162834,5423
audio,1113162834,5092
audio,1113162834,4726
audio,1113162834,4383
audio,1113162834,4046
audio,1113162834,3747
audio,1113162834,3448
audio,1113162834,3157
audio,1113162834,2863
audio,1113162834,2582
audio,1113162834,2331
audio,1113162834,2061
audio,1113162834,1817
audio,1113162834,1524
audio,1113162834,1268
audio,1113162834,1016
audio,1113162834,743
audio,1113162834,486
audio,1113162834,204
audio,1113162834,-50
audio,1113162834,-318
audio,1113162834,-533
audio,1113162834,-759
audio,1113162834,-990
audio,1113162834,-1193
audio,1113162834,-1381
audio,1113162834,-1528
audio,1113162834,-1650
audio,1113162834,-1784
audio,1113162834,-1907
audio,1113162834,-2064
audio,1113162834,-2209
audio,1113162834,-2382
audio,1113162834,-2588
audio,1113162834,-2772
audio,1113162834,-2967
audio,1113162834,-3187
audio,1113162834,-3393
audio,1113162834,-3613
audio,1113162834,-3845
audio,1113162834,-4081
audio,1113162834,-4338
audio,1113162834,-4558
audio,1113162834,-4821
audio,1113162834,-5077
audio,1113162834,-5315
audio,1113162834,-5557
audio,1113162834,-5765
audio,1113162834,-5983
audio,1113162834,-6227
audio,1113162834,-6446
audio,1113162834,-6702
audio,1113162834,-6990
audio,1113162834,-7271
audio,1113162834,-7612
audio,1113162834,-7964
audio,1113162834,-8318
audio,1113162834,-8684
audio,1113162834,-9062
audio,1113162834,-9402
audio,1113162834,-9749
audio,1113162834,-10072
audio,1113162834,-10382
audio,1113162834,-10663
audio,1113162834,-10901
audio,1113162834,-11145
audio,1113162834,-11365
audio,1113162834,-11579
audio,1113162834,-11778
audio,1113162834,-11954
audio,1113162834,-12137
audio,1113162834,-12296
audio,1113162834,-12479
audio,1113162834,-12669
audio,1113162834,-12839
audio,1113162834,-13023
audio,1113162834,-13182
audio,1113162834,-13363
audio,1113162834,-13525
audio,1113162834,-13666
audio,1113162834,-13792
audio,1113162834,-13922
audio,1113162834,-14025
audio,1113162834,-14128
audio,1113162834,-14208
audio,1113162834,-14298
audio,1113162834,-14402
audio,1113162834,-14463
audio,1113162834,-14554
audio,1113162834,-14615
audio,1113162834,-14639
audio,1113162834,-14689
audio,1113162834,-14713
audio,1113162834,-14780
audio,1113162834,-14841
audio,1113162834,-14889
audio,1113162834,-14981
audio,1113162834,-15037
audio,1113162834,-15128
audio,1113162834,-15243
audio,1113162834,-15365
audio,1113162834,-15499
audio,1113162834,-15668
audio,1113162834,-15876
audio,1113162834,-16064
audio,1113162834,-16255
audio,1113162834,-16436
audio,1113162834,-16577
audio,1113162834,-16723
audio,1113162834,-16840
audio,1113162834,-16907
audio,1113162834,-16979
audio,1113162834,-17022
audio,1113162834,-17065
audio,1113162834,-17114
audio,1113162834,-17125
audio,1113162834,-17132
audio,1113162834,-17125
audio,1113162834,-17125
audio,1113162834,-17085
audio,1113162834,-17055
audio,1113162834,-17024
audio,1113162834,-16981
audio,1113162834,-16939
audio,1113162834,-16865
audio,1113162834,-16799
audio,1113162834,-16702
audio,1113162834,-16597
audio,1113162834,-16487
audio,1113162834,-16359
audio,1113162834,-16244
audio,1113162834,-16128
audio,1113162834,-16012
audio,1113162834,-15910
audio,1113162834,-15799
audio,1113162834,-15677
audio,1113162834,-15551
audio,1113162834,-15460
audio,1113162834,-15350
audio,1113162834,-15191
audio,1113162834,-15045
audio,1113162834,-14874
audio,1113162834,-14679
audio,1113162834,-14509
audio,1113162834,-14320
audio,1113162834,-14130
audio,1113162834,-13924
audio,1113162834,-13728
audio,1113162834,-13547
audio,1113162834,-13364
audio,1113162834,-13180
audio,1113162834,-13035
audio,1113162834,-12871
audio,1113162834,-12705
audio,1113162834,-12523
audio,1113162834,-12333
audio,1113162834,-12138
audio,1113162834,-11937
audio,1113162834,-11719
audio,1113162834,-11475
audio,1113162834,-11250
audio,1113162834,-11019
audio,1113162834,-10787
audio,1113162834,-10567
audio,1113162834,-10342
audio,1113162834,-10128
audio,1113162834,-9921
audio,1113162834,-9715
audio,1113162834,-9508
audio,1113162834,-9258
audio,1113162834,-9020
audio,1113162834,-8807
audio,1113162834,-8605
audio,1113162834,-8410
audio,1113162834,-8190
audio,1113162834,-7995
audio,1113162834,-7771
audio,1113162834,-7570
audio,1113162834,-7393
audio,1113162834,-7192
audio,1113162834,-6997
audio,1113162834,-6778
audio,1113162834,-6540
audio,1113162834,-6332
audio,1113162834,-6107
audio,1113162834,-5869
audio,1113162834,-5657
audio,1113162834,-5432
audio,1113162834,-5224
audio,1113162834,-4975
audio,1113162834,-4773
audio,1113162834,-4578
audio,1113162834,-4371
audio,1113162834,-4224
audio,1113162834,-4053
audio,1113162834,-3920
audio,1113162834,-3750
audio,1113162834,-3604
audio,1113162834,-3446
audio,1113162834,-3299
audio,1113162834,-3164
audio,1113162834,-3043
audio,1113162834,-2927
audio,1113162834,-2816
audio,1113162834,-2738
audio,1113162834,-2634
audio,1113162834,-2543
audio,1113162834,-2433
audio,1113162834,-2323
audio,1113162834,-2207
audio,1113162834,-2061
audio,1113162834,-1964
audio,1113162834,-1874
audio,1113162834,-1777
audio,1113162834,-1673
audio,1113162834,-1582
audio,1113162834,-1484
audio,1113162834,-1392
audio,1113162834,-1320
audio,1113162834,-1228
audio,1113162834,-1136
audio,1113162834,-1039
audio,1113162834,-935
audio,1113162834,-844
audio,1113162834,-733
audio,1113162834,-624
audio,1113162834,-526
audio,1113162834,-415
audio,1113162834,-295
audio,1113162834,-191
audio,1113162834,-94
audio,1113162834,-14
audio,1113162834,57
audio,1113162834,143
audio,1113162834,222
audio,1113162834,313
audio,1113162834,424
audio,1113162834,552
audio,1113162834,692
audio,1113162834,893
audio,1113162834,1100
audio,1113162834,1295
audio,1113162834,1539
audio,1113162834,1766
audio,1113162834,1995
audio,1113162834,2251
audio,1113162834,2494
audio,1113162834,2739
audio,1113162834,2995
audio,1113162834,3220
audio,1113162834,3440
audio,1113162834,3648
audio,1113162834,3855
audio,1113162834,4073
audio,1113162834,4273
audio,1113162834,4512
audio,1113162834,4694
audio,1113162834,4878
audio,1113162834,5048
audio,1113162834,5183
audio,1113162834,5340
audio,1113162834,5487
audio,1113162834,5652
audio,1113162834,5780
audio,1113162834,5943
audio,1113162834,6059
audio,1113162834,6186
audio,1113162834,6297
audio,1113162834,6363
audio,1113162834,6424
audio,1113162834,6431
audio,1113162834,6467
audio,1113162834,6485
audio,1113162834,6498
audio,1113162834,6485
audio,1113162834,6449
audio,1113162834,6400
audio,1113162834,6357
audio,1113162834,6339
audio,1113162834,6327
audio,1113162834,6303
audio,1113162834,6303
audio,1113162834,6290
audio,1113162834,6321
audio,1113162834,6339
audio,1113162834,6369
audio,1113162834,6388
audio,1113162834,6424
audio,1113162834,6480
audio,1113162834,6534
audio,1113162834,6619
audio,1113162834,6669
audio,1113162834,6742
audio,1113162834,6839
audio,1113162834,6937
audio,1113162834,6998
audio,1113162834,7083
audio,1113162834,7144
audio,1113162834,7174
audio,1113162834,7211
audio,1113162834,7218
audio,1113162834,7236
audio,1113162834,7247
audio,1113162834,7239
audio,1113162834,7239
audio,1113162834,7233
audio,1113162834,7239
audio,1113162834,7247
audio,1113162834,7272
audio,1113162834,7308
audio,1113162834,7358
audio,1113162834,7406
audio,1113162834,7474
audio,1113162834,7540
audio,1113162834,7607
audio,1113162834,7656
audio,1113162834,7694
audio,1113162834,7717
audio,1113162834,7741
audio,1113162834,7766
audio,1113162834,7748
audio,1113162834,7735
audio,1113162834,7735
audio,1113162834,7717
audio,1113162834,7723
audio,1113162834,7705
audio,1113162834,7748
audio,1113162834,7766
audio,1113162834,7802
audio,1113162834,7849
audio,1113162834,7832
audio,1113162834,7862
audio,1113162834,7837
audio,1113162834,7837
audio,1113162834,7849
audio,1113162834,7843
audio,1113162834,7868
audio,1113162834,7899
audio,1113162834,7935
audio,1113162834,7984
audio,1113162834,8045
audio,1113162834,8082
audio,1113162834,8143
audio,1113162834,8179
audio,1113162834,8240
audio,1113162834,8277
audio,1113162834,8332
audio,1113162834,8393
audio,1113162834,8453
audio,1113162834,8527
